seqnum;now;rtptime;deadline;packet_len;payload_len
0;15613062000;14626466666;15126466666;10240;10228
2;15613242000;14626466666;15126466666;10240;10228
3;15613262000;14657777777;15157777777;10240;10228
0;15613338000;14626466666;15126466666;10240;10228
2;15613356000;14626466666;15126466666;10240;10228
5;15613420000;14657777777;15157777777;10240;10228
3;15613590000;14657777777;15157777777;10240;10228
4;15613611000;14657777777;15157777777;10240;10228
6;15613624000;14657777777;15157777777;10240;10228
7;15613639000;14657777777;15157777777;10240;10228
5;15613840000;14657777777;15157777777;10240;10228
6;15613855000;14657777777;15157777777;10240;10228
8;15613860000;14657777777;15157777777;10240;10228
9;15613874000;14657777777;15157777777;10240;10228
10;15614051000;14657800000;15157800000;10240;10228
11;15614063000;14658155555;15158155555;10240;10228
7;15614069000;14657777777;15157777777;10240;10228
8;15614083000;14657777777;15157777777;10240;10228
12;15614231000;14658155555;15158155555;10240;10228
9;15614303000;14657777777;15157777777;10240;10228
10;15614314000;14657800000;15157800000;10240;10228
13;15614429000;14658155555;15158155555;10240;10228
14;15614441000;14699433333;15199433333;10240;10228
11;15614591000;14658155555;15158155555;10240;10228
12;15614614000;14658155555;15158155555;10240;10228
15;15614626000;14699433333;15199433333;10240;10228
16;15614685000;14699433333;15199433333;10240;10228
13;15614817000;14658155555;15158155555;10240;10228
14;15614829000;14699433333;15199433333;10240;10228
17;15614845000;14699433333;15199433333;10240;10228
18;15615111000;14699433333;15199433333;10240;10228
19;15615136000;14699433333;15199433333;10240;10228
15;15615141000;14699433333;15199433333;10240;10228
17;15615146000;14699433333;15199433333;10240;10228
18;15615150000;14699433333;15199433333;10240;10228
20;15615254000;14699433333;15199433333;10240;10228
21;15615274000;14699455555;15199455555;10240;10228
19;15615282000;14699433333;15199433333;10240;10228
22;15615445000;14699855555;15199855555;10240;10228
23;15615456000;14699855555;15199855555;10240;10228
20;15615549000;14699433333;15199433333;10240;10228
21;15615556000;14699455555;15199455555;10240;10228
22;15615564000;14699855555;15199855555;10240;10228
24;15615628000;14699855555;15199855555;10240;10228
25;15615638000;14741100000;15241100000;10240;10228
24;15615865000;14699855555;15199855555;10240;10228
25;15615884000;14741100000;15241100000;10240;10228
26;15615889000;14741100000;15241100000;10240;10228
26;15616090000;14741100000;15241100000;10240;10228
27;15616102000;14741100000;15241100000;10240;10228
27;15616106000;14741100000;15241100000;10240;10228
28;15616110000;14741100000;15241100000;10240;10228
29;15616268000;14741100000;15241100000;10240;10228
30;15616280000;14741100000;15241100000;10240;10228
28;15616284000;14741100000;15241100000;10240;10228
29;15616289000;14741100000;15241100000;10240;10228
31;15616456000;14741100000;15241100000;10240;10228
32;15616467000;14741122222;15241122222;10240;10228
30;15616588000;14741100000;15241100000;10240;10228
31;15616598000;14741100000;15241100000;10240;10228
32;15616603000;14741122222;15241122222;10240;10228
33;15616704000;14741444444;15241444444;10240;10228
34;15616725000;14741444444;15241444444;10240;10228
33;15616841000;14741444444;15241444444;10240;10228
34;15616862000;14741444444;15241444444;10240;10228
35;15616867000;14741444444;15241444444;10240;10228
35;15617104000;14741444444;15241444444;10240;10228
36;15617114000;14782766666;15282766666;10240;10228
37;15617119000;14782766666;15282766666;10240;10228
38;15617123000;14782766666;15282766666;10240;10228
37;15617300000;14782766666;15282766666;10240;10228
38;15617312000;14782766666;15282766666;10240;10228
39;15617586000;14782766666;15282766666;10240;10228
40;16013918000;14782766666;15282766666;10240;10228
39;16013939000;14782766666;15282766666;10240;10228
40;16014114000;14782766666;15282766666;10240;10228
41;16014123000;14782766666;15282766666;10240;10228
42;16014260000;14782766666;15282766666;10240;10228
43;16014281000;14782788888;15282788888;10240;10228
43;16014290000;14782788888;15282788888;10240;10228
44;16014441000;14783144444;15283144444;10240;10228
45;16014452000;14783144444;15283144444;10240;10228
44;16014456000;14783144444;15283144444;10240;10228
45;16014706000;14783144444;15283144444;10240;10228
46;16014717000;14783144444;15283144444;10240;10228
47;16014722000;14824433333;15324433333;10240;10228
46;16014887000;14783144444;15283144444;10240;10228
47;16014908000;14824433333;15324433333;10240;10228
48;16014971000;14824433333;15324433333;10240;10228
50;16014989000;14824433333;15324433333;10240;10228
48;16015109000;14824433333;15324433333;10240;10228
52;16015203000;14824433333;15324433333;10240;10228
53;16015224000;14824433333;15324433333;10240;10228
49;16015309000;14824433333;15324433333;10240;10228
54;16015419000;14824455555;15324455555;10240;10228
55;16015426000;14824766666;15324766666;10240;10228
50;16015502000;14824433333;15324433333;10240;10228
56;16015677000;14824766666;15324766666;10240;10228
57;16015702000;14824766666;15324766666;10240;10228
58;16015723000;14866100000;15366100000;10240;10228
51;16015729000;14824433333;15324433333;10240;10228
59;16015993000;14866100000;15366100000;10240;10228
52;16016002000;14824433333;15324433333;10240;10228
60;16016007000;14866100000;15366100000;10240;10228
53;16016170000;14824433333;15324433333;10240;10228
61;16016192000;14866100000;15366100000;10240;10228
62;16016202000;14866100000;15366100000;10240;10228
54;16016365000;14824455555;15324455555;10240;10228
55;16016376000;14824766666;15324766666;10240;10228
65;16016457000;14866122222;15366122222;10240;10228
66;16016506000;14866411111;15366411111;10240;10228
56;16016600000;14824766666;15324766666;10240;10228
67;16016714000;14866411111;15366411111;10240;10228
68;16016723000;14866411111;15366411111;10240;10228
69;16016966000;14907788888;15407788888;10240;10228
70;16016976000;14907788888;15407788888;10240;10228
71;16016981000;14907788888;15407788888;10240;10228
60;16017191000;14866100000;15366100000;10240;10228
73;16017212000;14907788888;15407788888;10240;10228
61;16017369000;14866100000;15366100000;10240;10228
74;16017443000;14907788888;15407788888;10240;10228
75;16017456000;14907788888;15407788888;10240;10228
76;16017460000;14907800000;15407800000;10240;10228
62;16017558000;14866100000;15366100000;10240;10228
63;16017572000;14866100000;15366100000;10240;10228
77;16017756000;14908211111;15408211111;10240;10228
78;16017777000;14908211111;15408211111;10240;10228
64;16017782000;14866100000;15366100000;10240;10228
79;16017966000;14908211111;15408211111;10240;10228
80;16017987000;14949433333;15449433333;10240;10228
65;16018163000;14866122222;15366122222;10240;10228
81;16018185000;14949433333;15449433333;10240;10228
82;16018195000;14949433333;15449433333;10240;10228
83;16018430000;14949433333;15449433333;10240;10228
84;16018442000;14949433333;15449433333;10240;10228
85;16018718000;14949433333;15449433333;10240;10228
86;16018740000;14949433333;15449433333;10240;10228
87;16018744000;14949455555;15449455555;10240;10228
88;16018971000;14949766666;15449766666;10240;10228
89;16018980000;14949766666;15449766666;10240;10228
90;16019219000;14949766666;15449766666;10240;10228
91;16414757000;14991100000;15491100000;10240;10228
92;16414781000;14991100000;15491100000;10240;10228
67;16414791000;14866411111;15366411111;10240;10228
93;16415010000;14991100000;15491100000;10240;10228
68;16415020000;14866411111;15366411111;10240;10228
95;16415231000;14991100000;15491100000;10240;10228
96;16415255000;14991100000;15491100000;10240;10228
97;16415494000;14991100000;15491100000;10240;10228
98;16415520000;14991122222;15491122222;10240;10228
70;16415534000;14907788888;15407788888;10240;10228
71;16415751000;14907788888;15407788888;10240;10228
72;16415760000;14907788888;15407788888;10240;10228
99;16415766000;14991411111;15491411111;10240;10228
100;16415771000;14991411111;15491411111;10240;10228
101;16416004000;14991411111;15491411111;10240;10228
102;16416013000;15032766666;15532766666;10240;10228
73;16416086000;14907788888;15407788888;10240;10228
74;16416096000;14907788888;15407788888;10240;10228
103;16416208000;15032766666;15532766666;10240;10228
106;16416221000;15032766666;15532766666;10240;10228
75;16416290000;14907788888;15407788888;10240;10228
76;16416302000;14907800000;15407800000;10240;10228
107;16416442000;15032766666;15532766666;10240;10228
