seqnum;now;rtptime;deadline;packet_len;payload_len
0;18369196000;17382944444;17882944444;10240;10228
1;18369362000;17382944444;17882944444;10240;10228
1;18369469000;17382944444;17882944444;10240;10228
2;18369504000;17382944444;17882944444;10240;10228
2;18369509000;17382944444;17882944444;10240;10228
3;18369522000;17414088888;17914088888;10240;10228
3;18369734000;17414088888;17914088888;10240;10228
5;18369753000;17414088888;17914088888;10240;10228
4;18369758000;17414088888;17914088888;10240;10228
5;18369767000;17414088888;17914088888;10240;10228
6;18369974000;17414088888;17914088888;10240;10228
7;18369984000;17414088888;17914088888;10240;10228
7;18369989000;17414088888;17914088888;10240;10228
8;18370002000;17414088888;17914088888;10240;10228
9;18370173000;17414088888;17914088888;10240;10228
10;18370185000;17414111111;17914111111;10240;10228
8;18370191000;17414088888;17914088888;10240;10228
9;18370196000;17414088888;17914088888;10240;10228
11;18370355000;17414466666;17914466666;10240;10228
10;18370436000;17414111111;17914111111;10240;10228
11;18370447000;17414466666;17914466666;10240;10228
12;18370581000;17414466666;17914466666;10240;10228
13;18370591000;17414466666;17914466666;10240;10228
12;18370734000;17414466666;17914466666;10240;10228
13;18370754000;17414466666;17914466666;10240;10228
14;18370776000;17455744444;17955744444;10240;10228
15;18370782000;17455744444;17955744444;10240;10228
14;18370957000;17455744444;17955744444;10240;10228
15;18370967000;17455744444;17955744444;10240;10228
16;18370975000;17455744444;17955744444;10240;10228
18;18371165000;17455744444;17955744444;10240;10228
19;18371177000;17455744444;17955744444;10240;10228
16;18371185000;17455744444;17955744444;10240;10228
17;18371190000;17455744444;17955744444;10240;10228
20;18371358000;17455744444;17955744444;10240;10228
21;18371366000;17455766666;17955766666;10240;10228
18;18371415000;17455744444;17955744444;10240;10228
19;18371425000;17455744444;17955744444;10240;10228
22;18371597000;17456166666;17956166666;10240;10228
23;18371617000;17456166666;17956166666;10240;10228
20;18371716000;17455744444;17955744444;10240;10228
21;18371736000;17455766666;17955766666;10240;10228
22;18371740000;17456166666;17956166666;10240;10228
24;18371820000;17456166666;17956166666;10240;10228
25;18371829000;17497411111;17997411111;10240;10228
24;18371999000;17456166666;17956166666;10240;10228
25;18372019000;17497411111;17997411111;10240;10228
26;18372024000;17497411111;17997411111;10240;10228
28;18372235000;17497411111;17997411111;10240;10228
29;18372247000;17497411111;17997411111;10240;10228
26;18372253000;17497411111;17997411111;10240;10228
27;18372257000;17497411111;17997411111;10240;10228
30;18372385000;17497411111;17997411111;10240;10228
31;18372396000;17497411111;17997411111;10240;10228
28;18372459000;17497411111;17997411111;10240;10228
29;18372469000;17497411111;17997411111;10240;10228
32;18372620000;17497422222;17997422222;10240;10228
33;18372629000;17497755555;17997755555;10240;10228
30;18372727000;17497411111;17997411111;10240;10228
31;18372746000;17497411111;17997411111;10240;10228
32;18372752000;17497422222;17997422222;10240;10228
34;18372823000;17497755555;17997755555;10240;10228
35;18372844000;17497755555;17997755555;10240;10228
33;18372970000;17497755555;17997755555;10240;10228
34;18372988000;17497755555;17997755555;10240;10228
36;18373052000;17539077777;18039077777;10240;10228
35;18373190000;17497755555;17997755555;10240;10228
36;18373208000;17539077777;18039077777;10240;10228
37;18373212000;17539077777;18039077777;10240;10228
38;18373217000;17539077777;18039077777;10240;10228
37;18373433000;17539077777;18039077777;10240;10228
38;18373440000;17539077777;18039077777;10240;10228
39;18373717000;17539077777;18039077777;10240;10228
40;18770012000;17539077777;18039077777;10240;10228
39;18770034000;17539077777;18039077777;10240;10228
41;18770291000;17539077777;18039077777;10240;10228
42;18770314000;17539077777;18039077777;10240;10228
40;18770328000;17539077777;18039077777;10240;10228
41;18770516000;17539077777;18039077777;10240;10228
43;18770536000;17539100000;18039100000;10240;10228
44;18770580000;17539444444;18039444444;10240;10228
42;18770668000;17539077777;18039077777;10240;10228
45;18770777000;17539444444;18039444444;10240;10228
46;18770798000;17539444444;18039444444;10240;10228
43;18770889000;17539100000;18039100000;10240;10228
44;18770907000;17539444444;18039444444;10240;10228
47;18771039000;17580744444;18080744444;10240;10228
48;18771049000;17580744444;18080744444;10240;10228
45;18771065000;17539444444;18039444444;10240;10228
49;18771281000;17580744444;18080744444;10240;10228
50;18771292000;17580744444;18080744444;10240;10228
46;18771296000;17539444444;18039444444;10240;10228
47;18771496000;17580744444;18080744444;10240;10228
51;18771517000;17580744444;18080744444;10240;10228
52;18771522000;17580744444;18080744444;10240;10228
53;18771784000;17580744444;18080744444;10240;10228
54;18771794000;17580755555;18080755555;10240;10228
55;18771800000;17581088888;18081088888;10240;10228
48;18771903000;17580744444;18080744444;10240;10228
56;18771980000;17581088888;18081088888;10240;10228
57;18771989000;17581088888;18081088888;10240;10228
49;18772089000;17580744444;18080744444;10240;10228
58;18772281000;17622411111;18122411111;10240;10228
59;18772293000;17622411111;18122411111;10240;10228
50;18772299000;17580744444;18080744444;10240;10228
51;18772303000;17580744444;18080744444;10240;10228
60;18772505000;17622411111;18122411111;10240;10228
61;18772523000;17622411111;18122411111;10240;10228
62;18772783000;17622411111;18122411111;10240;10228
63;18772792000;17622411111;18122411111;10240;10228
55;18772931000;17581088888;18081088888;10240;10228
64;18773046000;17622411111;18122411111;10240;10228
65;18773057000;17622422222;18122422222;10240;10228
56;18773154000;17581088888;18081088888;10240;10228
66;18773287000;17622722222;18122722222;10240;10228
67;18773298000;17622722222;18122722222;10240;10228
68;18773304000;17622722222;18122722222;10240;10228
57;18773309000;17581088888;18081088888;10240;10228
59;18773313000;17622411111;18122411111;10240;10228
69;18773467000;17664077777;18164077777;10240;10228
60;18773632000;17622411111;18122411111;10240;10228
70;18773801000;17664077777;18164077777;10240;10228
71;18773822000;17664077777;18164077777;10240;10228
72;18773828000;17664077777;18164077777;10240;10228
61;18773832000;17622411111;18122411111;10240;10228
73;18774023000;17664077777;18164077777;10240;10228
74;18774042000;17664077777;18164077777;10240;10228
75;18774277000;17664077777;18164077777;10240;10228
76;18774290000;17664100000;18164100000;10240;10228
77;18774502000;17664444444;18164444444;10240;10228
78;18774523000;17664444444;18164444444;10240;10228
79;18774776000;17664444444;18164444444;10240;10228
80;18774797000;17705744444;18205744444;10240;10228
81;18775031000;17705744444;18205744444;10240;10228
82;18775043000;17705744444;18205744444;10240;10228
83;18775057000;17705744444;18205744444;10240;10228
84;18775281000;17705744444;18205744444;10240;10228
85;18775290000;17705744444;18205744444;10240;10228
86;18775506000;17705744444;18205744444;10240;10228
87;18775525000;17705755555;18205755555;10240;10228
88;18775746000;17706088888;18206088888;10240;10228
89;18775761000;17706088888;18206088888;10240;10228
91;18775986000;17747411111;18247411111;10240;10228
92;18776005000;17747411111;18247411111;10240;10228
93;18776287000;17747411111;18247411111;10240;10228
94;18776298000;17747411111;18247411111;10240;10228
62;19170536000;17622411111;18122411111;10240;10228
95;19170893000;17747411111;18247411111;10240;10228
96;19170915000;17747411111;18247411111;10240;10228
98;19171171000;17747422222;18247422222;10240;10228
63;19171195000;17622411111;18122411111;10240;10228
64;19171364000;17622411111;18122411111;10240;10228
65;19171373000;17622422222;18122422222;10240;10228
99;19171463000;17747722222;18247722222;10240;10228
66;19171575000;17622722222;18122722222;10240;10228
100;19171740000;17747722222;18247722222;10240;10228
101;19171752000;17747722222;18247722222;10240;10228
102;19171756000;17789100000;18289100000;10240;10228
67;19171912000;17622722222;18122722222;10240;10228
103;19171996000;17789100000;18289100000;10240;10228
104;19172024000;17789100000;18289100000;10240;10228
105;19172256000;17789100000;18289100000;10240;10228
106;19172267000;17789100000;18289100000;10240;10228
68;19172429000;17622722222;18122722222;10240;10228
107;19172441000;17789100000;18289100000;10240;10228
108;19172446000;17789100000;18289100000;10240;10228
69;19172655000;17664077777;18164077777;10240;10228
109;19172763000;17789122222;18289122222;10240;10228
111;19172774000;17789422222;18289422222;10240;10228
70;19172937000;17664077777;18164077777;10240;10228
112;19172956000;17789422222;18289422222;10240;10228
113;19172971000;17830744444;18330744444;10240;10228
114;19173237000;17830744444;18330744444;10240;10228
115;19173262000;17830744444;18330744444;10240;10228
118;19173267000;17830744444;18330744444;10240;10228
71;19173384000;17664077777;18164077777;10240;10228
119;19173454000;17830744444;18330744444;10240;10228
72;19173574000;17664077777;18164077777;10240;10228
121;19173765000;17831088888;18331088888;10240;10228
122;19173776000;17831088888;18331088888;10240;10228
73;19173780000;17664077777;18164077777;10240;10228
74;19173784000;17664077777;18164077777;10240;10228
123;19174006000;17831088888;18331088888;10240;10228
75;19174016000;17664077777;18164077777;10240;10228
125;19174031000;17872411111;18372411111;10240;10228
76;19174035000;17664100000;18164100000;10240;10228
77;19174202000;17664444444;18164444444;10240;10228
126;19174212000;17872411111;18372411111;10240;10228
127;19174224000;17872411111;18372411111;10240;10228
78;19174362000;17664444444;18164444444;10240;10228
79;19174374000;17664444444;18164444444;10240;10228
128;19174453000;17872411111;18372411111;10240;10228
80;19174737000;17705744444;18205744444;10240;10228
129;19174748000;17872411111;18372411111;10240;10228
132;19174753000;17872733333;18372733333;10240;10228
134;19174763000;17872733333;18372733333;10240;10228
81;19174966000;17705744444;18205744444;10240;10228
135;19174987000;17914077777;18414077777;10240;10228
136;19175268000;17914077777;18414077777;10240;10228
137;19175279000;17914077777;18414077777;10240;10228
82;19175459000;17705744444;18205744444;10240;10228
138;19175477000;17914077777;18414077777;10240;10228
139;19175829000;17914077777;18414077777;10240;10228
83;19175953000;17705744444;18205744444;10240;10228
140;19176076000;17914077777;18414077777;10240;10228
84;19176174000;17705744444;18205744444;10240;10228
141;19176325000;17914077777;18414077777;10240;10228
142;19176336000;17914100000;18414100000;10240;10228
86;19176428000;17705744444;18205744444;10240;10228
143;19176576000;17914388888;18414388888;10240;10228
