seqnum;now;rtptime;deadline;packet_len;payload_len
0;15230038000;14243022222;14743022222;10240;10228
1;15230216000;14243022222;14743022222;10240;10228
2;15230236000;14243022222;14743022222;10240;10228
1;15230312000;14243022222;14743022222;10240;10228
3;15230416000;14274266666;14774266666;10240;10228
2;15230552000;14243022222;14743022222;10240;10228
3;15230560000;14274266666;14774266666;10240;10228
4;15230565000;14274266666;14774266666;10240;10228
6;15230570000;14274266666;14774266666;10240;10228
4;15230835000;14274266666;14774266666;10240;10228
7;15230848000;14274266666;14774266666;10240;10228
8;15230857000;14274266666;14774266666;10240;10228
5;15230861000;14274266666;14774266666;10240;10228
6;15230865000;14274266666;14774266666;10240;10228
9;15231026000;14274266666;14774266666;10240;10228
10;15231047000;14274288888;14774288888;10240;10228
7;15231053000;14274266666;14774266666;10240;10228
8;15231058000;14274266666;14774266666;10240;10228
11;15231230000;14274633333;14774633333;10240;10228
9;15231322000;14274266666;14774266666;10240;10228
10;15231333000;14274288888;14774288888;10240;10228
13;15231416000;14274633333;14774633333;10240;10228
14;15231428000;14315911111;14815911111;10240;10228
11;15231564000;14274633333;14774633333;10240;10228
12;15231580000;14274633333;14774633333;10240;10228
15;15231589000;14315911111;14815911111;10240;10228
16;15231598000;14315911111;14815911111;10240;10228
13;15231839000;14274633333;14774633333;10240;10228
14;15231858000;14315911111;14815911111;10240;10228
18;15231876000;14315911111;14815911111;10240;10228
19;15231885000;14315911111;14815911111;10240;10228
22;15232000000;14316322222;14816322222;10240;10228
15;15232036000;14315911111;14815911111;10240;10228
16;15232042000;14315911111;14815911111;10240;10228
23;15232224000;14316322222;14816322222;10240;10228
24;15232308000;14316322222;14816322222;10240;10228
17;15232315000;14315911111;14815911111;10240;10228
18;15232321000;14315911111;14815911111;10240;10228
26;15232408000;14357577777;14857577777;10240;10228
27;15232417000;14357577777;14857577777;10240;10228
19;15232534000;14315911111;14815911111;10240;10228
20;15232545000;14315911111;14815911111;10240;10228
21;15232550000;14315933333;14815933333;10240;10228
28;15232609000;14357577777;14857577777;10240;10228
22;15232757000;14316322222;14816322222;10240;10228
23;15232767000;14316322222;14816322222;10240;10228
29;15232813000;14357577777;14857577777;10240;10228
30;15232824000;14357577777;14857577777;10240;10228
24;15233011000;14316322222;14816322222;10240;10228
25;15233031000;14357577777;14857577777;10240;10228
31;15233036000;14357577777;14857577777;10240;10228
32;15233044000;14357600000;14857600000;10240;10228
33;15233221000;14357944444;14857944444;10240;10228
34;15233238000;14357944444;14857944444;10240;10228
26;15233261000;14357577777;14857577777;10240;10228
27;15233270000;14357577777;14857577777;10240;10228
35;15233410000;14357944444;14857944444;10240;10228
28;15233550000;14357577777;14857577777;10240;10228
29;15233561000;14357577777;14857577777;10240;10228
36;15233630000;14399244444;14899244444;10240;10228
37;15233640000;14399244444;14899244444;10240;10228
30;15233776000;14357577777;14857577777;10240;10228
