seqnum;now;rtptime;deadline;packet_len;payload_len
0;16953805000;16027377777;16527377777;10240;10228
1;16953949000;16027377777;16527377777;10240;10228
0;16954121000;16027377777;16527377777;10240;10228
1;16954140000;16027377777;16527377777;10240;10228
2;16954199000;16027377777;16527377777;10240;10228
3;16954218000;16058800000;16558800000;10240;10228
2;16954367000;16027377777;16527377777;10240;10228
3;16954377000;16058800000;16558800000;10240;10228
4;16954381000;16058800000;16558800000;10240;10228
5;16954388000;16058800000;16558800000;10240;10228
4;16954606000;16058800000;16558800000;10240;10228
5;16954618000;16058800000;16558800000;10240;10228
6;16954622000;16058800000;16558800000;10240;10228
7;16954626000;16058800000;16558800000;10240;10228
8;16954778000;16058800000;16558800000;10240;10228
6;16954794000;16058800000;16558800000;10240;10228
7;16954801000;16058800000;16558800000;10240;10228
9;16954989000;16058800000;16558800000;10240;10228
10;16955021000;16058822222;16558822222;10240;10228
8;16955033000;16058800000;16558800000;10240;10228
9;16955045000;16058800000;16558800000;10240;10228
11;16955194000;16059177777;16559177777;10240;10228
12;16955207000;16059177777;16559177777;10240;10228
10;16955288000;16058822222;16558822222;10240;10228
11;16955299000;16059177777;16559177777;10240;10228
13;16955365000;16059177777;16559177777;10240;10228
14;16955375000;16100444444;16600444444;10240;10228
12;16955624000;16059177777;16559177777;10240;10228
13;16955649000;16059177777;16559177777;10240;10228
15;16955655000;16100444444;16600444444;10240;10228
16;16955665000;16100444444;16600444444;10240;10228
18;16955772000;16100444444;16600444444;10240;10228
14;16955799000;16100444444;16600444444;10240;10228
15;16955806000;16100444444;16600444444;10240;10228
19;16955990000;16100444444;16600444444;10240;10228
20;16956021000;16100444444;16600444444;10240;10228
16;16956041000;16100444444;16600444444;10240;10228
17;16956049000;16100444444;16600444444;10240;10228
18;16956056000;16100444444;16600444444;10240;10228
21;16956169000;16100466666;16600466666;10240;10228
22;16956180000;16100877777;16600877777;10240;10228
19;16956269000;16100444444;16600444444;10240;10228
20;16956279000;16100444444;16600444444;10240;10228
23;16956367000;16100877777;16600877777;10240;10228
24;16956373000;16100877777;16600877777;10240;10228
21;16956532000;16100466666;16600466666;10240;10228
22;16956539000;16100877777;16600877777;10240;10228
26;16956598000;16142133333;16642133333;10240;10228
23;16956790000;16100877777;16600877777;10240;10228
24;16956796000;16100877777;16600877777;10240;10228
27;16956800000;16142133333;16642133333;10240;10228
28;16956812000;16142133333;16642133333;10240;10228
29;16956994000;16142133333;16642133333;10240;10228
30;16957000000;16142133333;16642133333;10240;10228
25;16957023000;16142133333;16642133333;10240;10228
26;16957029000;16142133333;16642133333;10240;10228
31;16957197000;16142133333;16642133333;10240;10228
32;16957203000;16142155555;16642155555;10240;10228
27;16957283000;16142133333;16642133333;10240;10228
28;16957289000;16142133333;16642133333;10240;10228
33;16957389000;16142533333;16642533333;10240;10228
29;16957615000;16142133333;16642133333;10240;10228
30;16957627000;16142133333;16642133333;10240;10228
31;16957632000;16142133333;16642133333;10240;10228
35;16957637000;16142533333;16642533333;10240;10228
36;16957641000;16183788888;16683788888;10240;10228
32;16957868000;16142155555;16642155555;10240;10228
34;16957874000;16142533333;16642533333;10240;10228
37;16957878000;16183788888;16683788888;10240;10228
38;16957882000;16183788888;16683788888;10240;10228
35;16958128000;16142533333;16642533333;10240;10228
36;16958135000;16183788888;16683788888;10240;10228
37;16958285000;16183788888;16683788888;10240;10228
38;16958292000;16183788888;16683788888;10240;10228
40;17354697000;16183788888;16683788888;10240;10228
39;17354735000;16183788888;16683788888;10240;10228
41;17354910000;16183788888;16683788888;10240;10228
42;17354934000;16183788888;16683788888;10240;10228
40;17354941000;16183788888;16683788888;10240;10228
41;17355147000;16183788888;16683788888;10240;10228
43;17355170000;16183800000;16683800000;10240;10228
44;17355186000;16184155555;16684155555;10240;10228
42;17355398000;16183788888;16683788888;10240;10228
45;17355418000;16184155555;16684155555;10240;10228
48;17355433000;16225455555;16725455555;10240;10228
43;17355705000;16183800000;16683800000;10240;10228
49;17355713000;16225455555;16725455555;10240;10228
44;17355968000;16184155555;16684155555;10240;10228
50;17355977000;16225455555;16725455555;10240;10228
51;17355981000;16225455555;16725455555;10240;10228
52;17355985000;16225455555;16725455555;10240;10228
45;17356093000;16184155555;16684155555;10240;10228
53;17356180000;16225455555;16725455555;10240;10228
54;17356190000;16225466666;16725466666;10240;10228
46;17356287000;16184155555;16684155555;10240;10228
55;17356428000;16225788888;16725788888;10240;10228
58;17356439000;16267111111;16767111111;10240;10228
47;17356490000;16225455555;16725455555;10240;10228
59;17356693000;16267111111;16767111111;10240;10228
60;17356714000;16267111111;16767111111;10240;10228
48;17356726000;16225455555;16725455555;10240;10228
49;17356740000;16225455555;16725455555;10240;10228
51;17356917000;16225455555;16725455555;10240;10228
61;17356925000;16267111111;16767111111;10240;10228
62;17356937000;16267111111;16767111111;10240;10228
52;17357121000;16225455555;16725455555;10240;10228
53;17357127000;16225455555;16725455555;10240;10228
63;17357208000;16267111111;16767111111;10240;10228
64;17357217000;16267111111;16767111111;10240;10228
65;17357234000;16267133333;16767133333;10240;10228
54;17357309000;16225466666;16725466666;10240;10228
66;17357430000;16267433333;16767433333;10240;10228
67;17357451000;16267433333;16767433333;10240;10228
55;17357535000;16225788888;16725788888;10240;10228
68;17357684000;16267433333;16767433333;10240;10228
69;17357702000;16308788888;16808788888;10240;10228
56;17357712000;16225788888;16725788888;10240;10228
57;17357955000;16225788888;16725788888;10240;10228
58;17357976000;16267111111;16767111111;10240;10228
70;17357995000;16308788888;16808788888;10240;10228
71;17358001000;16308788888;16808788888;10240;10228
59;17358159000;16267111111;16767111111;10240;10228
72;17358197000;16308788888;16808788888;10240;10228
73;17358222000;16308788888;16808788888;10240;10228
60;17358348000;16267111111;16767111111;10240;10228
74;17358422000;16308788888;16808788888;10240;10228
77;17358433000;16309166666;16809166666;10240;10228
61;17358578000;16267111111;16767111111;10240;10228
62;17358584000;16267111111;16767111111;10240;10228
78;17358687000;16309166666;16809166666;10240;10228
79;17358706000;16309166666;16809166666;10240;10228
80;17358959000;16350444444;16850444444;10240;10228
81;17358979000;16350444444;16850444444;10240;10228
63;17359000000;16267111111;16767111111;10240;10228
82;17359198000;16350444444;16850444444;10240;10228
83;17359217000;16350444444;16850444444;10240;10228
84;17359435000;16350444444;16850444444;10240;10228
85;17359453000;16350444444;16850444444;10240;10228
86;17359702000;16350444444;16850444444;10240;10228
87;17359712000;16350466666;16850466666;10240;10228
88;17359721000;16350777777;16850777777;10240;10228
89;17359938000;16350777777;16850777777;10240;10228
90;17359952000;16350777777;16850777777;10240;10228
91;17360189000;16392111111;16892111111;10240;10228
92;17360199000;16392111111;16892111111;10240;10228
64;17755356000;16267111111;16767111111;10240;10228
65;17755550000;16267133333;16767133333;10240;10228
93;17755634000;16392111111;16892111111;10240;10228
94;17755879000;16392111111;16892111111;10240;10228
95;17755902000;16392111111;16892111111;10240;10228
96;17756200000;16392111111;16892111111;10240;10228
97;17756219000;16392111111;16892111111;10240;10228
66;17756223000;16267433333;16767433333;10240;10228
98;17756413000;16392133333;16892133333;10240;10228
99;17756424000;16392433333;16892433333;10240;10228
67;17756433000;16267433333;16767433333;10240;10228
68;17756627000;16267433333;16767433333;10240;10228
69;17756640000;16308788888;16808788888;10240;10228
100;17756644000;16392433333;16892433333;10240;10228
101;17756649000;16392433333;16892433333;10240;10228
70;17756833000;16308788888;16808788888;10240;10228
102;17756859000;16433788888;16933788888;10240;10228
71;17757083000;16308788888;16808788888;10240;10228
103;17757117000;16433788888;16933788888;10240;10228
104;17757131000;16433788888;16933788888;10240;10228
105;17757143000;16433788888;16933788888;10240;10228
72;17757303000;16308788888;16808788888;10240;10228
107;17757383000;16433788888;16933788888;10240;10228
108;17757416000;16433788888;16933788888;10240;10228
73;17757464000;16308788888;16808788888;10240;10228
109;17757648000;16433800000;16933800000;10240;10228
110;17757673000;16434088888;16934088888;10240;10228
74;17757727000;16308788888;16808788888;10240;10228
75;17757732000;16308788888;16808788888;10240;10228
111;17757910000;16434088888;16934088888;10240;10228
112;17757932000;16434088888;16934088888;10240;10228
76;17757954000;16308811111;16808811111;10240;10228
78;17758126000;16309166666;16809166666;10240;10228
113;17758132000;16475455555;16975455555;10240;10228
114;17758137000;16475455555;16975455555;10240;10228
79;17758331000;16309166666;16809166666;10240;10228
115;17758359000;16475455555;16975455555;10240;10228
116;17758369000;16475455555;16975455555;10240;10228
117;17758661000;16475455555;16975455555;10240;10228
118;17758685000;16475455555;16975455555;10240;10228
119;17758693000;16475455555;16975455555;10240;10228
80;17758713000;16350444444;16850444444;10240;10228
120;17758890000;16475466666;16975466666;10240;10228
121;17758902000;16475777777;16975777777;10240;10228
81;17759104000;16350444444;16850444444;10240;10228
123;17759111000;16475777777;16975777777;10240;10228
124;17759125000;16517122222;17017122222;10240;10228
125;17759393000;16517122222;17017122222;10240;10228
127;17759413000;16517122222;17017122222;10240;10228
82;17759552000;16350444444;16850444444;10240;10228
128;17759638000;16517122222;17017122222;10240;10228
129;17759649000;16517122222;17017122222;10240;10228
83;17759735000;16350444444;16850444444;10240;10228
130;17759893000;16517122222;17017122222;10240;10228
132;17759904000;16517466666;17017466666;10240;10228
84;17759996000;16350444444;16850444444;10240;10228
133;17760145000;16517466666;17017466666;10240;10228
134;17760154000;16517466666;17017466666;10240;10228
135;17760397000;16558788888;17058788888;10240;10228
136;17760406000;16558788888;17058788888;10240;10228
137;17760414000;16558788888;17058788888;10240;10228
85;17760543000;16350444444;16850444444;10240;10228
138;17760609000;16558788888;17058788888;10240;10228
140;17760906000;16558788888;17058788888;10240;10228
141;17760925000;16558788888;17058788888;10240;10228
