seqnum;now;rtptime;deadline;packet_len;payload_len
0;11487090000;10491233333;10991233333;10240;10228
1;11487276000;10491233333;10991233333;10240;10228
2;11487287000;10491233333;10991233333;10240;10228
1;11487389000;10491233333;10991233333;10240;10228
2;11487398000;10491233333;10991233333;10240;10228
3;11487403000;10522588888;11022588888;10240;10228
3;11487650000;10522588888;11022588888;10240;10228
4;11487660000;10522588888;11022588888;10240;10228
4;11487664000;10522588888;11022588888;10240;10228
5;11487671000;10522588888;11022588888;10240;10228
6;11487891000;10522588888;11022588888;10240;10228
7;11487922000;10522588888;11022588888;10240;10228
5;11487942000;10522588888;11022588888;10240;10228
6;11487948000;10522588888;11022588888;10240;10228
8;11488063000;10522588888;11022588888;10240;10228
7;11488130000;10522588888;11022588888;10240;10228
8;11488151000;10522588888;11022588888;10240;10228
9;11488229000;10522588888;11022588888;10240;10228
10;11488240000;10522611111;11022611111;10240;10228
9;11488354000;10522588888;11022588888;10240;10228
10;11488365000;10522611111;11022611111;10240;10228
11;11488436000;10522944444;11022944444;10240;10228
12;11488453000;10522944444;11022944444;10240;10228
11;11488589000;10522944444;11022944444;10240;10228
12;11488618000;10522944444;11022944444;10240;10228
13;11488714000;10522944444;11022944444;10240;10228
15;11488723000;10564244444;11064244444;10240;10228
13;11488861000;10522944444;11022944444;10240;10228
14;11488894000;10564244444;11064244444;10240;10228
16;11488900000;10564244444;11064244444;10240;10228
16;11488906000;10564244444;11064244444;10240;10228
17;11488910000;10564244444;11064244444;10240;10228
19;11489055000;10564244444;11064244444;10240;10228
17;11489065000;10564244444;11064244444;10240;10228
20;11489273000;10564244444;11064244444;10240;10228
21;11489286000;10564266666;11064266666;10240;10228
18;11489355000;10564244444;11064244444;10240;10228
19;11489368000;10564244444;11064244444;10240;10228
20;11489373000;10564244444;11064244444;10240;10228
22;11489466000;10564677777;11064677777;10240;10228
23;11489513000;10564677777;11064677777;10240;10228
21;11489614000;10564266666;11064266666;10240;10228
22;11489625000;10564677777;11064677777;10240;10228
24;11489660000;10564677777;11064677777;10240;10228
25;11489665000;10605911111;11105911111;10240;10228
23;11489869000;10564677777;11064677777;10240;10228
25;11489879000;10605911111;11105911111;10240;10228
26;11489893000;10605911111;11105911111;10240;10228
27;11490137000;10605911111;11105911111;10240;10228
28;11490147000;10605911111;11105911111;10240;10228
26;11490151000;10605911111;11105911111;10240;10228
27;11490156000;10605911111;11105911111;10240;10228
29;11490278000;10605911111;11105911111;10240;10228
30;11490287000;10605911111;11105911111;10240;10228
28;11490377000;10605911111;11105911111;10240;10228
30;11490386000;10605911111;11105911111;10240;10228
31;11490497000;10605911111;11105911111;10240;10228
32;11490516000;10605933333;11105933333;10240;10228
31;11490628000;10605911111;11105911111;10240;10228
32;11490637000;10605933333;11105933333;10240;10228
33;11490652000;10606266666;11106266666;10240;10228
33;11490754000;10606266666;11106266666;10240;10228
34;11490764000;10606266666;11106266666;10240;10228
34;11490880000;10606266666;11106266666;10240;10228
35;11490902000;10606266666;11106266666;10240;10228
35;11490917000;10606266666;11106266666;10240;10228
38;11491131000;10647577777;11147577777;10240;10228
36;11491143000;10647577777;11147577777;10240;10228
37;11491158000;10647577777;11147577777;10240;10228
39;11491162000;10647577777;11147577777;10240;10228
38;11491277000;10647577777;11147577777;10240;10228
40;11887871000;10647577777;11147577777;10240;10228
39;11887891000;10647577777;11147577777;10240;10228
40;11888105000;10647577777;11147577777;10240;10228
41;11888114000;10647577777;11147577777;10240;10228
42;11888119000;10647577777;11147577777;10240;10228
43;11888344000;10647600000;11147600000;10240;10228
44;11888366000;10647966666;11147966666;10240;10228
45;11888614000;10647966666;11147966666;10240;10228
41;11888623000;10647577777;11147577777;10240;10228
46;11888657000;10647966666;11147966666;10240;10228
42;11888804000;10647577777;11147577777;10240;10228
43;11888825000;10647600000;11147600000;10240;10228
47;11888834000;10689244444;11189244444;10240;10228
48;11888854000;10689244444;11189244444;10240;10228
44;11889005000;10647966666;11147966666;10240;10228
45;11889026000;10647966666;11147966666;10240;10228
49;11889106000;10689244444;11189244444;10240;10228
50;11889116000;10689244444;11189244444;10240;10228
46;11889202000;10647966666;11147966666;10240;10228
51;11889332000;10689244444;11189244444;10240;10228
53;11889344000;10689244444;11189244444;10240;10228
54;11889362000;10689266666;11189266666;10240;10228
47;11889368000;10689244444;11189244444;10240;10228
55;11889624000;10689577777;11189577777;10240;10228
56;11889636000;10689577777;11189577777;10240;10228
48;11889640000;10689244444;11189244444;10240;10228
57;11889844000;10689577777;11189577777;10240;10228
58;11889853000;10730911111;11230911111;10240;10228
49;11889867000;10689244444;11189244444;10240;10228
50;11890108000;10689244444;11189244444;10240;10228
51;11890119000;10689244444;11189244444;10240;10228
61;11890123000;10730911111;11230911111;10240;10228
62;11890128000;10730911111;11230911111;10240;10228
52;11890310000;10689244444;11189244444;10240;10228
63;11890336000;10730911111;11230911111;10240;10228
64;11890352000;10730911111;11230911111;10240;10228
53;11890505000;10689244444;11189244444;10240;10228
65;11890616000;10730933333;11230933333;10240;10228
66;11890625000;10731233333;11231233333;10240;10228
54;11890735000;10689266666;11189266666;10240;10228
67;11890851000;10731233333;11231233333;10240;10228
68;11890862000;10731233333;11231233333;10240;10228
70;11890877000;10772577777;11272577777;10240;10228
55;11890908000;10689577777;11189577777;10240;10228
57;11890914000;10689577777;11189577777;10240;10228
73;11891127000;10772577777;11272577777;10240;10228
74;11891149000;10772577777;11272577777;10240;10228
58;11891153000;10730911111;11230911111;10240;10228
59;11891356000;10730911111;11230911111;10240;10228
60;11891382000;10730911111;11230911111;10240;10228
75;11891389000;10772577777;11272577777;10240;10228
76;11891394000;10772600000;11272600000;10240;10228
61;11891568000;10730911111;11230911111;10240;10228
77;11891594000;10772944444;11272944444;10240;10228
78;11891601000;10772944444;11272944444;10240;10228
62;11891754000;10730911111;11230911111;10240;10228
79;11891849000;10772944444;11272944444;10240;10228
80;11891860000;10814266666;11314266666;10240;10228
81;11892104000;10814266666;11314266666;10240;10228
82;11892124000;10814266666;11314266666;10240;10228
83;11892348000;10814266666;11314266666;10240;10228
84;11892362000;10814266666;11314266666;10240;10228
85;11892610000;10814266666;11314266666;10240;10228
86;11892621000;10814266666;11314266666;10240;10228
87;11892625000;10814288888;11314288888;10240;10228
88;11892851000;10814644444;11314644444;10240;10228
89;11892871000;10814644444;11314644444;10240;10228
90;11893062000;10814644444;11314644444;10240;10228
91;11893072000;10855911111;11355911111;10240;10228
92;11893348000;10855911111;11355911111;10240;10228
63;12288332000;10730911111;11230911111;10240;10228
64;12288507000;10730911111;11230911111;10240;10228
93;12288676000;10855911111;11355911111;10240;10228
94;12288698000;10855911111;11355911111;10240;10228
65;12288818000;10730933333;11230933333;10240;10228
95;12288915000;10855911111;11355911111;10240;10228
96;12288938000;10855911111;11355911111;10240;10228
97;12289156000;10855911111;11355911111;10240;10228
98;12289178000;10855933333;11355933333;10240;10228
66;12289303000;10731233333;11231233333;10240;10228
67;12289510000;10731233333;11231233333;10240;10228
99;12289618000;10856255555;11356255555;10240;10228
100;12289629000;10856255555;11356255555;10240;10228
68;12289745000;10731233333;11231233333;10240;10228
101;12289855000;10856255555;11356255555;10240;10228
102;12289866000;10897588888;11397588888;10240;10228
69;12289992000;10772577777;11272577777;10240;10228
103;12290111000;10897588888;11397588888;10240;10228
104;12290130000;10897588888;11397588888;10240;10228
70;12290155000;10772577777;11272577777;10240;10228
105;12290362000;10897588888;11397588888;10240;10228
71;12290375000;10772577777;11272577777;10240;10228
106;12290380000;10897588888;11397588888;10240;10228
72;12290394000;10772577777;11272577777;10240;10228
107;12290609000;10897588888;11397588888;10240;10228
108;12290619000;10897588888;11397588888;10240;10228
73;12290771000;10772577777;11272577777;10240;10228
109;12290888000;10897600000;11397600000;10240;10228
110;12290899000;10897922222;11397922222;10240;10228
74;12290968000;10772577777;11272577777;10240;10228
75;12290989000;10772577777;11272577777;10240;10228
111;12291116000;10897922222;11397922222;10240;10228
112;12291138000;10897922222;11397922222;10240;10228
76;12291143000;10772600000;11272600000;10240;10228
113;12291375000;10939255555;11439255555;10240;10228
114;12291387000;10939255555;11439255555;10240;10228
115;12291392000;10939255555;11439255555;10240;10228
77;12291395000;10772944444;11272944444;10240;10228
116;12291607000;10939255555;11439255555;10240;10228
117;12291628000;10939255555;11439255555;10240;10228
78;12291718000;10772944444;11272944444;10240;10228
118;12291813000;10939255555;11439255555;10240;10228
119;12291822000;10939255555;11439255555;10240;10228
79;12291964000;10772944444;11272944444;10240;10228
120;12292118000;10939266666;11439266666;10240;10228
121;12292139000;10939577777;11439577777;10240;10228
80;12292143000;10814266666;11314266666;10240;10228
81;12292148000;10814266666;11314266666;10240;10228
82;12292390000;10814266666;11314266666;10240;10228
122;12292400000;10939577777;11439577777;10240;10228
123;12292406000;10939577777;11439577777;10240;10228
124;12292614000;10980933333;11480933333;10240;10228
125;12292635000;10980933333;11480933333;10240;10228
83;12292774000;10814266666;11314266666;10240;10228
126;12292883000;10980933333;11480933333;10240;10228
127;12292892000;10980933333;11480933333;10240;10228
128;12293112000;10980933333;11480933333;10240;10228
129;12293131000;10980933333;11480933333;10240;10228
130;12293138000;10980933333;11480933333;10240;10228
84;12293272000;10814266666;11314266666;10240;10228
131;12293356000;10980966666;11480966666;10240;10228
132;12293366000;10981255555;11481255555;10240;10228
85;12293450000;10814266666;11314266666;10240;10228
133;12293577000;10981255555;11481255555;10240;10228
137;12293596000;11022588888;11522588888;10240;10228
86;12293699000;10814266666;11314266666;10240;10228
139;12293863000;11022588888;11522588888;10240;10228
140;12293884000;11022588888;11522588888;10240;10228
141;12294113000;11022588888;11522588888;10240;10228
142;12294134000;11022600000;11522600000;10240;10228
143;12294364000;11022888888;11522888888;10240;10228
144;12294376000;11022888888;11522888888;10240;10228
145;12294380000;11022888888;11522888888;10240;10228
146;12294583000;11064255555;11564255555;10240;10228
147;12294592000;11064255555;11564255555;10240;10228
87;12688993000;10814288888;11314288888;10240;10228
88;12689212000;10814644444;11314644444;10240;10228
148;12689361000;11064255555;11564255555;10240;10228
149;12689621000;11064255555;11564255555;10240;10228
150;12689632000;11064255555;11564255555;10240;10228
89;12689751000;10814644444;11314644444;10240;10228
153;12689973000;11064266666;11564266666;10240;10228
90;12690210000;10814644444;11314644444;10240;10228
154;12690219000;11064588888;11564588888;10240;10228
155;12690225000;11064588888;11564588888;10240;10228
156;12690498000;11064588888;11564588888;10240;10228
157;12690753000;11105933333;11605933333;10240;10228
158;12690779000;11105933333;11605933333;10240;10228
159;12690784000;11105933333;11605933333;10240;10228
92;12690906000;10855911111;11355911111;10240;10228
160;12691034000;11105933333;11605933333;10240;10228
161;12691062000;11105933333;11605933333;10240;10228
93;12691225000;10855911111;11355911111;10240;10228
162;12691241000;11105933333;11605933333;10240;10228
163;12691247000;11105933333;11605933333;10240;10228
94;12691375000;10855911111;11355911111;10240;10228
164;12691469000;11105955555;11605955555;10240;10228
165;12691504000;11106300000;11606300000;10240;10228
95;12691553000;10855911111;11355911111;10240;10228
166;12691757000;11106300000;11606300000;10240;10228
167;12691782000;11106300000;11606300000;10240;10228
96;12691787000;10855911111;11355911111;10240;10228
97;12691794000;10855911111;11355911111;10240;10228
98;12692005000;10855933333;11355933333;10240;10228
168;12692033000;11147588888;11647588888;10240;10228
169;12692038000;11147588888;11647588888;10240;10228
99;12692271000;10856255555;11356255555;10240;10228
170;12692283000;11147588888;11647588888;10240;10228
171;12692290000;11147588888;11647588888;10240;10228
172;12692294000;11147588888;11647588888;10240;10228
173;12692467000;11147588888;11647588888;10240;10228
174;12692757000;11147588888;11647588888;10240;10228
175;12692784000;11147611111;11647611111;10240;10228
176;12692788000;11147944444;11647944444;10240;10228
101;12692792000;10856255555;11356255555;10240;10228
177;12693005000;11147944444;11647944444;10240;10228
178;12693016000;11147944444;11647944444;10240;10228
102;12693041000;10897588888;11397588888;10240;10228
179;12693207000;11189255555;11689255555;10240;10228
180;12693248000;11189255555;11689255555;10240;10228
103;12693254000;10897588888;11397588888;10240;10228
181;12693495000;11189255555;11689255555;10240;10228
182;12693507000;11189255555;11689255555;10240;10228
104;12693691000;10897588888;11397588888;10240;10228
183;12693786000;11189255555;11689255555;10240;10228
184;12693815000;11189255555;11689255555;10240;10228
105;12693937000;10897588888;11397588888;10240;10228
106;12693965000;10897588888;11397588888;10240;10228
185;12693974000;11189255555;11689255555;10240;10228
186;12693989000;11189266666;11689266666;10240;10228
187;12693996000;11189566666;11689566666;10240;10228
188;12694258000;11189566666;11689566666;10240;10228
189;12694270000;11189566666;11689566666;10240;10228
190;12694467000;11230922222;11730922222;10240;10228
191;12694508000;11230922222;11730922222;10240;10228
107;12694534000;10897588888;11397588888;10240;10228
109;12694761000;10897600000;11397600000;10240;10228
192;12694785000;11230922222;11730922222;10240;10228
194;12694791000;11230922222;11730922222;10240;10228
195;12695010000;11230922222;11730922222;10240;10228
110;12695039000;10897922222;11397922222;10240;10228
111;12695256000;10897922222;11397922222;10240;10228
196;12695266000;11230922222;11730922222;10240;10228
197;12695272000;11230944444;11730944444;10240;10228
198;12695276000;11231244444;11731244444;10240;10228
199;12695447000;11231244444;11731244444;10240;10228
200;12695467000;11231244444;11731244444;10240;10228
201;12695724000;11272588888;11772588888;10240;10228
202;13089788000;11272588888;11772588888;10240;10228
203;13090022000;11272588888;11772588888;10240;10228
112;13090194000;10897922222;11397922222;10240;10228
204;13090295000;11272588888;11772588888;10240;10228
205;13090563000;11272588888;11772588888;10240;10228
206;13090579000;11272588888;11772588888;10240;10228
113;13090597000;10939255555;11439255555;10240;10228
114;13090925000;10939255555;11439255555;10240;10228
207;13090946000;11272588888;11772588888;10240;10228
115;13091148000;10939255555;11439255555;10240;10228
208;13091169000;11272600000;11772600000;10240;10228
116;13091317000;10939255555;11439255555;10240;10228
209;13091401000;11272900000;11772900000;10240;10228
210;13091415000;11272900000;11772900000;10240;10228
117;13091577000;10939255555;11439255555;10240;10228
118;13091586000;10939255555;11439255555;10240;10228
211;13091676000;11272900000;11772900000;10240;10228
212;13091686000;11314244444;11814244444;10240;10228
119;13091755000;10939255555;11439255555;10240;10228
214;13091939000;11314244444;11814244444;10240;10228
120;13091958000;10939266666;11439266666;10240;10228
