seqnum;now;rtptime;deadline
1;11489001000;10491233333;10991233333
3;11568966000;10522588888;11022588888
18;11610185000;10564244444;11064244444
19;11610190000;10564244444;11064244444
20;11610191000;10564244444;11064244444
21;11610394000;10564266666;11064266666
22;11610410000;10564677777;11064677777
23;11610411000;10564677777;11064677777
24;11610412000;10564677777;11064677777
25;11651366000;10605911111;11105911111
26;11651372000;10605911111;11105911111
27;11651373000;10605911111;11105911111
28;11651375000;10605911111;11105911111
29;11651376000;10605911111;11105911111
30;11651377000;10605911111;11105911111
31;11651378000;10605911111;11105911111
32;11651588000;10605933333;11105933333
33;11651604000;10606266666;11106266666
34;11651605000;10606266666;11106266666
35;11651606000;10606266666;11106266666
36;11690596000;10647577777;11147577777
37;11690599000;10647577777;11147577777
38;11690600000;10647577777;11147577777
39;11690601000;10647577777;11147577777
40;11887915000;10647577777;11147577777
41;11888127000;10647577777;11147577777
42;11888129000;10647577777;11147577777
43;11938795000;10647600000;11147600000
73;12061708000;10772577777;11272577777
74;12061721000;10772577777;11272577777
75;12061722000;10772577777;11272577777
76;12061910000;10772600000;11272600000
77;12061916000;10772944444;11272944444
78;12061918000;10772944444;11272944444
79;12061919000;10772944444;11272944444
80;12099247000;10814266666;11314266666
81;12099251000;10814266666;11314266666
82;12099252000;10814266666;11314266666
83;12099253000;10814266666;11314266666
84;12099254000;10814266666;11314266666
85;12099255000;10814266666;11314266666
86;12099256000;10814266666;11314266666
87;12099453000;10814288888;11314288888
88;12099468000;10814644444;11314644444
89;12099469000;10814644444;11314644444
90;12099487000;10814644444;11314644444
91;12136929000;10855911111;11355911111
92;12136932000;10855911111;11355911111
93;12288705000;10855911111;11355911111
94;12288722000;10855911111;11355911111
95;12288937000;10855911111;11355911111
96;12288952000;10855911111;11355911111
97;12289192000;10855911111;11355911111
98;12463528000;10855933333;11355933333
121;12463543000;10939577777;11439577777
122;12463545000;10939577777;11439577777
123;12463546000;10939577777;11439577777
124;12561227000;10980933333;11480933333
125;12561231000;10980933333;11480933333
126;12561231000;10980933333;11480933333
127;12561232000;10980933333;11480933333
128;12561233000;10980933333;11480933333
129;12561234000;10980933333;11480933333
130;12561236000;10980933333;11480933333
131;12561432000;10980966666;11480966666
132;12561448000;10981255555;11481255555
133;12561449000;10981255555;11481255555
137;12582671000;11022588888;11522588888
139;12582674000;11022588888;11522588888
140;12582676000;11022588888;11522588888
141;12582677000;11022588888;11522588888
142;12582796000;11022600000;11522600000
143;12582811000;11022888888;11522888888
144;12582812000;11022888888;11522888888
145;12582813000;11022888888;11522888888
146;12602375000;11064255555;11564255555
147;12602378000;11064255555;11564255555
148;12689399000;11064255555;11564255555
149;12689666000;11064255555;11564255555
150;12689668000;11064255555;11564255555
154;12980268000;11064588888;11564588888
178;12994503000;11147944444;11647944444
179;13025822000;11189255555;11689255555
180;13025826000;11189255555;11689255555
181;13025827000;11189255555;11689255555
182;13025828000;11189255555;11689255555
183;13025830000;11189255555;11689255555
184;13025831000;11189255555;11689255555
185;13025833000;11189255555;11689255555
186;13026031000;11189266666;11689266666
187;13026047000;11189566666;11689566666
188;13026048000;11189566666;11689566666
189;13026049000;11189566666;11689566666
190;13026063000;11230922222;11730922222
191;13026075000;11230922222;11730922222
192;13026076000;11230922222;11730922222
194;13069839000;11230922222;11730922222
195;13069853000;11230922222;11730922222
196;13069854000;11230922222;11730922222
197;13070054000;11230944444;11730944444
