seqnum;now;rtptime;deadline
3;15614774000;14657777777;15157777777
4;15614782000;14657777777;15157777777
5;15614783000;14657777777;15157777777
6;15614787000;14657777777;15157777777
7;15614799000;14657777777;15157777777
8;15614800000;14657777777;15157777777
9;15614801000;14657777777;15157777777
10;15695037000;14657800000;15157800000
19;15695053000;14699433333;15199433333
20;15695054000;14699433333;15199433333
21;15736176000;14699455555;15199455555
22;15736191000;14699855555;15199855555
23;15736192000;14699855555;15199855555
24;15736193000;14699855555;15199855555
25;15776984000;14741100000;15241100000
26;15776987000;14741100000;15241100000
27;15776988000;14741100000;15241100000
28;15776989000;14741100000;15241100000
29;15776990000;14741100000;15241100000
30;15776991000;14741100000;15241100000
31;15776992000;14741100000;15241100000
32;15777206000;14741122222;15241122222
33;15777221000;14741444444;15241444444
34;15777222000;14741444444;15241444444
35;15777223000;14741444444;15241444444
36;15816298000;14782766666;15282766666
37;15816302000;14782766666;15282766666
38;15816303000;14782766666;15282766666
39;15816304000;14782766666;15282766666
40;16013958000;14782766666;15282766666
41;16014176000;14782766666;15282766666
42;16014280000;14782766666;15282766666
43;16064709000;14782788888;15282788888
69;16064715000;14907788888;15407788888
70;16064716000;14907788888;15407788888
71;16064717000;14907788888;15407788888
73;16188444000;14907788888;15407788888
74;16188457000;14907788888;15407788888
75;16188458000;14907788888;15407788888
76;16188668000;14907800000;15407800000
77;16188683000;14908211111;15408211111
78;16188684000;14908211111;15408211111
79;16188685000;14908211111;15408211111
80;16225351000;14949433333;15449433333
81;16225354000;14949433333;15449433333
82;16225355000;14949433333;15449433333
83;16225356000;14949433333;15449433333
84;16225357000;14949433333;15449433333
85;16225358000;14949433333;15449433333
86;16225359000;14949433333;15449433333
87;16225564000;14949455555;15449455555
88;16225580000;14949766666;15449766666
89;16225581000;14949766666;15449766666
90;16225582000;14949766666;15449766666
91;16465160000;14991100000;15491100000
116;16663283000;15074433333;15574433333
117;16663296000;15074433333;15574433333
118;16663298000;15074433333;15574433333
120;16663451000;15074455555;15574455555
121;16663455000;15074755555;15574755555
122;16663457000;15074755555;15574755555
123;16663459000;15074755555;15574755555
124;16692118000;15116100000;15616100000
125;16692122000;15116100000;15616100000
126;16692123000;15116100000;15616100000
128;16692124000;15116100000;15616100000
129;16692125000;15116100000;15616100000
132;16692196000;15116422222;15616422222
133;16692198000;15116422222;15616422222
134;16692199000;15116422222;15616422222
135;16717236000;15157766666;15657766666
136;16717239000;15157766666;15657766666
137;16717240000;15157766666;15657766666
138;16717241000;15157766666;15657766666
139;16717242000;15157766666;15657766666
143;17032195000;15158088888;15658088888
169;17114933000;15282766666;15782766666
170;17114938000;15282766666;15782766666
171;17114940000;15282766666;15782766666
172;17114941000;15282766666;15782766666
173;17114942000;15282766666;15782766666
176;17115057000;15283100000;15783100000
177;17115061000;15283100000;15783100000
178;17115063000;15283100000;15783100000
179;17127244000;15324433333;15824433333
180;17127248000;15324433333;15824433333
181;17127249000;15324433333;15824433333
182;17127250000;15324433333;15824433333
183;17127252000;15324433333;15824433333
184;17127253000;15324433333;15824433333
185;17127254000;15324433333;15824433333
186;17127378000;15324455555;15824455555
188;17127393000;15324755555;15824755555
190;17127495000;15366100000;15866100000
191;17127508000;15366100000;15866100000
192;17127509000;15366100000;15866100000
193;17127511000;15366100000;15866100000
194;17216242000;15366100000;15866100000
195;17216244000;15366100000;15866100000
196;17216441000;15366100000;15866100000
197;17267193000;15366122222;15866122222
222;17267208000;15449777777;15949777777
223;17625638000;15491100000;15991100000
273;18066914000;15657755555;16157755555
316;18511516000;15824433333;16324433333
367;19037244000;16032755555;16532755555
412;19467751000;16199422222;16699422222
467;19947530000;16407766666;16907766666
514;20387565000;16574422222;17074422222
567;20825588000;16782766666;17282766666
614;20825960000;16949433333;17449433333
615;20826091000;16949455555;17449455555
618;20826095000;16949766666;17449766666
619;20826112000;16991100000;17491100000
620;20826113000;16991100000;17491100000
621;20826114000;16991100000;17491100000
622;20826115000;16991100000;17491100000
623;20826116000;16991100000;17491100000
626;20826248000;16991122222;17491122222
627;20826262000;16991411111;17491411111
628;20826263000;16991411111;17491411111
629;20826264000;16991411111;17491411111
630;20826281000;17032777777;17532777777
631;20826282000;17032777777;17532777777
632;20826283000;17032777777;17532777777
633;20826284000;17032777777;17532777777
634;20826285000;17032777777;17532777777
635;20826287000;17032777777;17532777777
637;20826399000;17032788888;17532788888
640;20826404000;17033055555;17533055555
641;20826435000;17074433333;17574433333
642;20826438000;17074433333;17574433333
643;20826439000;17074433333;17574433333
644;20826441000;17074433333;17574433333
645;20826442000;17074433333;17574433333
646;20826454000;17074433333;17574433333
647;20826455000;17074433333;17574433333
648;20826569000;17074455555;17574455555
651;20826573000;17074744444;17574744444
652;20826580000;17116111111;17616111111
653;20826581000;17116111111;17616111111
654;20826582000;17116111111;17616111111
655;20826593000;17116111111;17616111111
656;20826596000;17116111111;17616111111
657;20826598000;17116111111;17616111111
658;20826600000;17116111111;17616111111
659;20826692000;17116133333;17616133333
660;20826695000;17116433333;17616433333
661;20826696000;17116433333;17616433333
