seqnum;now;rtptime;deadline;packet_len;payload_len
0;11364940000;10874100000;11374100000;10240;10228
1;11365121000;10874100000;11374100000;10240;10228
2;11365141000;10874100000;11374100000;10240;10228
0;11365219000;10874100000;11374100000;10240;10228
1;11365238000;10874100000;11374100000;10240;10228
3;11365332000;10905377777;11405377777;10240;10228
2;11365461000;10874100000;11374100000;10240;10228
3;11365481000;10905377777;11405377777;10240;10228
4;11365500000;10905377777;11405377777;10240;10228
5;11365511000;10905377777;11405377777;10240;10228
4;11365738000;10905377777;11405377777;10240;10228
6;11365749000;10905377777;11405377777;10240;10228
5;11365763000;10905377777;11405377777;10240;10228
7;11365767000;10905377777;11405377777;10240;10228
8;11365940000;10905377777;11405377777;10240;10228
6;11365950000;10905377777;11405377777;10240;10228
8;11365955000;10905377777;11405377777;10240;10228
9;11366117000;10905377777;11405377777;10240;10228
10;11366136000;10905400000;11405400000;10240;10228
9;11366215000;10905377777;11405377777;10240;10228
10;11366226000;10905400000;11405400000;10240;10228
11;11366314000;10905733333;11405733333;10240;10228
12;11366330000;10905733333;11405733333;10240;10228
11;11366435000;10905733333;11405733333;10240;10228
12;11366446000;10905733333;11405733333;10240;10228
13;11366518000;10905733333;11405733333;10240;10228
14;11366536000;10947033333;11447033333;10240;10228
13;11366732000;10905733333;11405733333;10240;10228
14;11366757000;10947033333;11447033333;10240;10228
15;11366768000;10947033333;11447033333;10240;10228
15;11366773000;10947033333;11447033333;10240;10228
16;11366786000;10947033333;11447033333;10240;10228
18;11366945000;10947033333;11447033333;10240;10228
16;11366955000;10947033333;11447033333;10240;10228
19;11367189000;10947033333;11447033333;10240;10228
20;11367199000;10947033333;11447033333;10240;10228
17;11367220000;10947033333;11447033333;10240;10228
18;11367234000;10947033333;11447033333;10240;10228
19;11367239000;10947033333;11447033333;10240;10228
21;11367320000;10947044444;11447044444;10240;10228
22;11367352000;10947455555;11447455555;10240;10228
20;11367415000;10947033333;11447033333;10240;10228
21;11367430000;10947044444;11447044444;10240;10228
23;11367517000;10947455555;11447455555;10240;10228
24;11367538000;10947455555;11447455555;10240;10228
22;11367661000;10947455555;11447455555;10240;10228
23;11367671000;10947455555;11447455555;10240;10228
25;11367709000;10988700000;11488700000;10240;10228
24;11367922000;10947455555;11447455555;10240;10228
26;11367945000;10988700000;11488700000;10240;10228
26;11367949000;10988700000;11488700000;10240;10228
27;11367958000;10988700000;11488700000;10240;10228
28;11368119000;10988700000;11488700000;10240;10228
29;11368128000;10988700000;11488700000;10240;10228
27;11368172000;10988700000;11488700000;10240;10228
28;11368182000;10988700000;11488700000;10240;10228
30;11368329000;10988700000;11488700000;10240;10228
31;11368338000;10988700000;11488700000;10240;10228
29;11368397000;10988700000;11488700000;10240;10228
30;11368405000;10988700000;11488700000;10240;10228
