seqnum;now;rtptime;deadline
1;9462068000;8969555555;9469555555
2;9462072000;8969555555;9469555555
3;9542028000;9000722222;9500722222
20;9583323000;9042377777;9542377777
21;9583530000;9042400000;9542400000
22;9583545000;9042788888;9542788888
23;9583547000;9042788888;9542788888
24;9583548000;9042788888;9542788888
25;9624435000;9084044444;9584044444
26;9624445000;9084044444;9584044444
27;9624446000;9084044444;9584044444
28;9624457000;9084044444;9584044444
29;9624458000;9084044444;9584044444
30;9624460000;9084044444;9584044444
31;9624461000;9084044444;9584044444
32;9624685000;9084066666;9584066666
33;9624700000;9084400000;9584400000
34;9624702000;9084400000;9584400000
35;9624703000;9084400000;9584400000
36;9663966000;9125711111;9625711111
44;9664055000;9126100000;9626100000
47;9754275000;9167377777;9667377777
74;9834798000;9250711111;9750711111
75;9834801000;9250711111;9750711111
76;9835014000;9250733333;9750733333
77;9835030000;9251088888;9751088888
78;9835031000;9251088888;9751088888
84;9874225000;9292377777;9792377777
135;10168165000;9500700000;10000700000
190;10465009000;9709044444;10209044444
252;10757200000;9917388888;10417388888
360;10757215000;10334033333;10834033333
361;10757216000;10334033333;10834033333
362;11393819000;10334055555;10834055555
513;11393836000;10917377777;11417377777
514;11393837000;10917377777;11417377777
515;11393838000;10917377777;11417377777
516;11394057000;10917400000;11417400000
517;11394072000;10917711111;11417711111
518;11394074000;10917711111;11417711111
519;11394075000;10917711111;11417711111
520;11394089000;10959044444;11459044444
521;11394101000;10959044444;11459044444
522;11394102000;10959044444;11459044444
523;11394103000;10959044444;11459044444
524;11394104000;10959044444;11459044444
525;11394105000;10959044444;11459044444
526;11394106000;10959044444;11459044444
527;11394216000;10959066666;11459066666
528;11394232000;10959355555;11459355555
529;11394233000;10959355555;11459355555
530;11394234000;10959355555;11459355555
531;11394245000;11000722222;11500722222
532;11394246000;11000722222;11500722222
533;11394257000;11000722222;11500722222
534;11394258000;11000722222;11500722222
535;11394259000;11000722222;11500722222
536;11394260000;11000722222;11500722222
537;11394261000;11000722222;11500722222
538;11394363000;11000733333;11500733333
539;11394378000;11001022222;11501022222
540;11394379000;11001022222;11501022222
541;11394380000;11001022222;11501022222
542;11394391000;11042377777;11542377777
543;11394393000;11042377777;11542377777
544;11394404000;11042377777;11542377777
545;11394405000;11042377777;11542377777
546;11394405000;11042377777;11542377777
547;11469491000;11042377777;11542377777
553;11562384000;11084044444;11584044444
578;11564985000;11167377777;11667377777
579;11564989000;11167377777;11667377777
580;11564990000;11167377777;11667377777
581;11564991000;11167377777;11667377777
582;11565188000;11167400000;11667400000
583;11565203000;11167733333;11667733333
584;11565204000;11167733333;11667733333
585;11565205000;11167733333;11667733333
586;11566977000;11209066666;11709066666
587;11566980000;11209066666;11709066666
588;11566981000;11209066666;11709066666
589;11566982000;11209066666;11709066666
590;11566983000;11209066666;11709066666
591;11566984000;11209066666;11709066666
594;11566994000;11209388888;11709388888
595;11567006000;11209388888;11709388888
596;11567007000;11209388888;11709388888
597;11568409000;11250711111;11750711111
598;11568412000;11250711111;11750711111
599;11568413000;11250711111;11750711111
600;11568414000;11250711111;11750711111
601;11568415000;11250711111;11750711111
602;11670862000;11250711111;11750711111
603;11670865000;11250711111;11750711111
604;11721533000;11250733333;11750733333
632;11721548000;11375811111;11875811111
633;11721549000;11375811111;11875811111
634;11721550000;11375811111;11875811111
635;11721551000;11375811111;11875811111
636;11721552000;11375811111;11875811111
637;11726659000;11376155555;11876155555
638;11726674000;11376577777;11876577777
639;11726675000;11376577777;11876577777
640;11726676000;11376577777;11876577777
641;11767813000;11417366666;11917366666
643;11767830000;11417366666;11917366666
644;11767831000;11417366666;11917366666
645;11767832000;11417366666;11917366666
646;11767833000;11417366666;11917366666
647;11767834000;11417366666;11917366666
648;11768031000;11417388888;11917388888
649;11768046000;11417688888;11917688888
650;11768048000;11417688888;11917688888
651;11768048000;11417688888;11917688888
652;11769973000;11459044444;11959044444
653;11769977000;11459044444;11959044444
654;11769977000;11459044444;11959044444
655;11769979000;11459044444;11959044444
656;11871907000;11459044444;11959044444
657;11872220000;11459044444;11959044444
658;11872223000;11459044444;11959044444
659;11922376000;11459066666;11959066666
690;11922391000;11584077777;12084077777
691;11922392000;11584077777;12084077777
692;11927429000;11584100000;12084100000
693;11927444000;11584388888;12084388888
