seqnum;now;rtptime;deadline;packet_len;payload_len
0;8182749000;7691466666;8191466666;10240;10228
1;8182934000;7691466666;8191466666;10240;10228
2;8182949000;7691466666;8191466666;10240;10228
0;8182963000;7691466666;8191466666;10240;10228
3;8183061000;7723055555;8223055555;10240;10228
1;8183207000;7691466666;8191466666;10240;10228
2;8183218000;7691466666;8191466666;10240;10228
4;8183275000;7723055555;8223055555;10240;10228
5;8183280000;7723055555;8223055555;10240;10228
3;8183457000;7723055555;8223055555;10240;10228
5;8183466000;7723055555;8223055555;10240;10228
6;8183500000;7723055555;8223055555;10240;10228
6;8183520000;7723055555;8223055555;10240;10228
7;8183711000;7723055555;8223055555;10240;10228
8;8183716000;7723055555;8223055555;10240;10228
7;8183720000;7723055555;8223055555;10240;10228
8;8183764000;7723055555;8223055555;10240;10228
9;8183882000;7723055555;8223055555;10240;10228
10;8183891000;7723077777;8223077777;10240;10228
9;8183938000;7723055555;8223055555;10240;10228
10;8183951000;7723077777;8223077777;10240;10228
11;8184125000;7723433333;8223433333;10240;10228
13;8184139000;7723433333;8223433333;10240;10228
11;8184234000;7723433333;8223433333;10240;10228
12;8184254000;7723433333;8223433333;10240;10228
14;8184312000;7764722222;8264722222;10240;10228
15;8184323000;7764722222;8264722222;10240;10228
13;8184481000;7723433333;8223433333;10240;10228
14;8184507000;7764722222;8264722222;10240;10228
16;8184511000;7764722222;8264722222;10240;10228
17;8184768000;7764722222;8264722222;10240;10228
18;8184791000;7764722222;8264722222;10240;10228
16;8184796000;7764722222;8264722222;10240;10228
17;8184800000;7764722222;8264722222;10240;10228
18;8184804000;7764722222;8264722222;10240;10228
19;8184944000;7764722222;8264722222;10240;10228
20;8184970000;7764722222;8264722222;10240;10228
19;8184982000;7764722222;8264722222;10240;10228
21;8185143000;7764733333;8264733333;10240;10228
22;8185156000;7765133333;8265133333;10240;10228
20;8185226000;7764722222;8264722222;10240;10228
21;8185239000;7764733333;8264733333;10240;10228
22;8185245000;7765133333;8265133333;10240;10228
23;8185319000;7765133333;8265133333;10240;10228
24;8185324000;7765133333;8265133333;10240;10228
23;8185455000;7765133333;8265133333;10240;10228
24;8185460000;7765133333;8265133333;10240;10228
25;8185571000;7806388888;8306388888;10240;10228
