seqnum;now;rtptime;deadline;packet_len;payload_len
1;6826978000;6336322222;6836322222;10240;10228
2;6827166000;6336322222;6836322222;10240;10228
0;6827243000;6336322222;6836322222;10240;10228
3;6827400000;6367744444;6867744444;10240;10228
4;6827408000;6367744444;6867744444;10240;10228
1;6827492000;6336322222;6836322222;10240;10228
2;6827511000;6336322222;6836322222;10240;10228
3;6827517000;6367744444;6867744444;10240;10228
5;6827525000;6367744444;6867744444;10240;10228
6;6827532000;6367744444;6867744444;10240;10228
4;6827771000;6367744444;6867744444;10240;10228
7;6827781000;6367744444;6867744444;10240;10228
5;6827786000;6367744444;6867744444;10240;10228
8;6827789000;6367744444;6867744444;10240;10228
9;6827979000;6367744444;6867744444;10240;10228
10;6827989000;6367766666;6867766666;10240;10228
6;6827995000;6367744444;6867744444;10240;10228
7;6828000000;6367744444;6867744444;10240;10228
11;6828166000;6368122222;6868122222;10240;10228
8;6828245000;6367744444;6867744444;10240;10228
9;6828255000;6367744444;6867744444;10240;10228
12;6828353000;6368122222;6868122222;10240;10228
13;6828364000;6368122222;6868122222;10240;10228
10;6828455000;6367766666;6867766666;10240;10228
11;6828466000;6368122222;6868122222;10240;10228
15;6828578000;6409400000;6909400000;10240;10228
16;6828589000;6409400000;6909400000;10240;10228
12;6828730000;6368122222;6868122222;10240;10228
13;6828750000;6368122222;6868122222;10240;10228
17;6828760000;6409400000;6909400000;10240;10228
18;6828780000;6409400000;6909400000;10240;10228
19;6828969000;6409400000;6909400000;10240;10228
14;6828978000;6409400000;6909400000;10240;10228
16;6828985000;6409400000;6909400000;10240;10228
17;6828990000;6409400000;6909400000;10240;10228
20;6829193000;6409400000;6909400000;10240;10228
22;6829209000;6409800000;6909800000;10240;10228
18;6829365000;6409400000;6909400000;10240;10228
23;6829374000;6409800000;6909800000;10240;10228
19;6829483000;6409400000;6909400000;10240;10228
20;6829497000;6409400000;6909400000;10240;10228
21;6829503000;6409411111;6909411111;10240;10228
24;6829594000;6409800000;6909800000;10240;10228
25;6829613000;6451066666;6951066666;10240;10228
22;6829753000;6409800000;6909800000;10240;10228
23;6829780000;6409800000;6909800000;10240;10228
26;6829789000;6451066666;6951066666;10240;10228
27;6829794000;6451066666;6951066666;10240;10228
28;6830005000;6451066666;6951066666;10240;10228
29;6830016000;6451066666;6951066666;10240;10228
24;6830020000;6409800000;6909800000;10240;10228
25;6830035000;6451066666;6951066666;10240;10228
30;6830196000;6451066666;6951066666;10240;10228
26;6830210000;6451066666;6951066666;10240;10228
27;6830225000;6451066666;6951066666;10240;10228
31;6830381000;6451066666;6951066666;10240;10228
34;6830392000;6451411111;6951411111;10240;10228
28;6830475000;6451066666;6951066666;10240;10228
29;6830486000;6451066666;6951066666;10240;10228
35;6830604000;6451411111;6951411111;10240;10228
36;6830615000;6492733333;6992733333;10240;10228
30;6830729000;6451066666;6951066666;10240;10228
31;6830740000;6451066666;6951066666;10240;10228
32;6830745000;6451077777;6951077777;10240;10228
37;6830835000;6492733333;6992733333;10240;10228
38;6830854000;6492733333;6992733333;10240;10228
33;6830986000;6451411111;6951411111;10240;10228
34;6831006000;6451411111;6951411111;10240;10228
35;6831238000;6451411111;6951411111;10240;10228
36;6831248000;6492733333;6992733333;10240;10228
37;6831469000;6492733333;6992733333;10240;10228
38;6831495000;6492733333;6992733333;10240;10228
39;6831708000;6492733333;6992733333;10240;10228
39;7027633000;6492733333;6992733333;10240;10228
40;7027825000;6492733333;6992733333;10240;10228
40;7027963000;6492733333;6992733333;10240;10228
41;7027985000;6492733333;6992733333;10240;10228
41;7028018000;6492733333;6992733333;10240;10228
42;7028206000;6492733333;6992733333;10240;10228
43;7028227000;6492744444;6992744444;10240;10228
42;7028405000;6492733333;6992733333;10240;10228
44;7028417000;6493088888;6993088888;10240;10228
45;7028428000;6493088888;6993088888;10240;10228
43;7028610000;6492744444;6992744444;10240;10228
46;7028699000;6493088888;6993088888;10240;10228
47;7028737000;6534400000;7034400000;10240;10228
44;7028969000;6493088888;6993088888;10240;10228
48;7028980000;6534400000;7034400000;10240;10228
49;7028995000;6534400000;7034400000;10240;10228
50;7029216000;6534400000;7034400000;10240;10228
45;7029230000;6493088888;6993088888;10240;10228
51;7029244000;6534400000;7034400000;10240;10228
46;7029428000;6493088888;6993088888;10240;10228
52;7029438000;6534400000;7034400000;10240;10228
53;7029443000;6534400000;7034400000;10240;10228
54;7029447000;6534411111;7034411111;10240;10228
47;7029658000;6534400000;7034400000;10240;10228
55;7029694000;6534733333;7034733333;10240;10228
56;7029700000;6534733333;7034733333;10240;10228
48;7029852000;6534400000;7034400000;10240;10228
57;7029946000;6534733333;7034733333;10240;10228
58;7029966000;6576077777;7076077777;10240;10228
49;7030011000;6534400000;7034400000;10240;10228
59;7030161000;6576077777;7076077777;10240;10228
60;7030171000;6576077777;7076077777;10240;10228
50;7030272000;6534400000;7034400000;10240;10228
51;7030283000;6534400000;7034400000;10240;10228
61;7030432000;6576077777;7076077777;10240;10228
62;7030452000;6576077777;7076077777;10240;10228
52;7030457000;6534400000;7034400000;10240;10228
53;7030688000;6534400000;7034400000;10240;10228
63;7030699000;6576077777;7076077777;10240;10228
66;7030713000;6576444444;7076444444;10240;10228
54;7030882000;6534411111;7034411111;10240;10228
67;7030963000;6576444444;7076444444;10240;10228
68;7030972000;6576444444;7076444444;10240;10228
56;7031079000;6534733333;7034733333;10240;10228
69;7031206000;6617733333;7117733333;10240;10228
70;7031227000;6617733333;7117733333;10240;10228
57;7031250000;6534733333;7034733333;10240;10228
71;7031425000;6617733333;7117733333;10240;10228
72;7031435000;6617733333;7117733333;10240;10228
58;7031440000;6576077777;7076077777;10240;10228
59;7031714000;6576077777;7076077777;10240;10228
73;7031734000;6617733333;7117733333;10240;10228
74;7031739000;6617733333;7117733333;10240;10228
75;7031960000;6617733333;7117733333;10240;10228
76;7031981000;6617755555;7117755555;10240;10228
77;7031985000;6618122222;7118122222;10240;10228
61;7032130000;6576077777;7076077777;10240;10228
78;7032204000;6618122222;7118122222;10240;10228
79;7032215000;6618122222;7118122222;10240;10228
62;7032348000;6576077777;7076077777;10240;10228
80;7032429000;6659400000;7159400000;10240;10228
81;7032439000;6659400000;7159400000;10240;10228
82;7032717000;6659400000;7159400000;10240;10228
83;7032726000;6659400000;7159400000;10240;10228
84;7032960000;6659400000;7159400000;10240;10228
85;7032980000;6659400000;7159400000;10240;10228
86;7033165000;6659400000;7159400000;10240;10228
89;7033177000;6659744444;7159744444;10240;10228
90;7033425000;6659744444;7159744444;10240;10228
91;7033436000;6701066666;7201066666;10240;10228
92;7033715000;6701066666;7201066666;10240;10228
93;7033736000;6701066666;7201066666;10240;10228
94;7033969000;6701066666;7201066666;10240;10228
95;7228517000;6701066666;7201066666;10240;10228
96;7228527000;6701066666;7201066666;10240;10228
63;7228532000;6576077777;7076077777;10240;10228
97;7228832000;6701066666;7201066666;10240;10228
98;7228843000;6701077777;7201077777;10240;10228
64;7228847000;6576077777;7076077777;10240;10228
99;7229148000;6701377777;7201377777;10240;10228
100;7229169000;6701377777;7201377777;10240;10228
101;7229399000;6701377777;7201377777;10240;10228
102;7229410000;6742722222;7242722222;10240;10228
65;7229607000;6576100000;7076100000;10240;10228
