seqnum;now;rtptime;deadline;packet_len;payload_len
0;9382970000;8892822222;9392822222;10240;10228
1;9383147000;8892822222;9392822222;10240;10228
2;9383164000;8892822222;9392822222;10240;10228
0;9383231000;8892822222;9392822222;10240;10228
1;9383239000;8892822222;9392822222;10240;10228
3;9383315000;8924100000;9424100000;10240;10228
2;9383458000;8892822222;9392822222;10240;10228
3;9383491000;8924100000;9424100000;10240;10228
4;9383517000;8924100000;9424100000;10240;10228
5;9383524000;8924100000;9424100000;10240;10228
4;9383741000;8924100000;9424100000;10240;10228
5;9383758000;8924100000;9424100000;10240;10228
6;9383766000;8924100000;9424100000;10240;10228
7;9383782000;8924100000;9424100000;10240;10228
8;9383957000;8924100000;9424100000;10240;10228
9;9383973000;8924100000;9424100000;10240;10228
6;9383990000;8924100000;9424100000;10240;10228
7;9383995000;8924100000;9424100000;10240;10228
10;9384139000;8924111111;9424111111;10240;10228
8;9384189000;8924100000;9424100000;10240;10228
9;9384201000;8924100000;9424100000;10240;10228
12;9384309000;8924466666;9424466666;10240;10228
13;9384318000;8924466666;9424466666;10240;10228
10;9384433000;8924111111;9424111111;10240;10228
11;9384443000;8924466666;9424466666;10240;10228
14;9384570000;8965755555;9465755555;10240;10228
15;9384576000;8965755555;9465755555;10240;10228
12;9384708000;8924466666;9424466666;10240;10228
13;9384723000;8924466666;9424466666;10240;10228
16;9384728000;8965755555;9465755555;10240;10228
17;9384976000;8965755555;9465755555;10240;10228
18;9384981000;8965755555;9465755555;10240;10228
14;9385010000;8965755555;9465755555;10240;10228
15;9385014000;8965755555;9465755555;10240;10228
16;9385032000;8965755555;9465755555;10240;10228
19;9385148000;8965755555;9465755555;10240;10228
20;9385155000;8965755555;9465755555;10240;10228
17;9385217000;8965755555;9465755555;10240;10228
19;9385223000;8965755555;9465755555;10240;10228
21;9385336000;8965766666;9465766666;10240;10228
22;9385343000;8966166666;9466166666;10240;10228
20;9385437000;8965755555;9465755555;10240;10228
21;9385445000;8965766666;9465766666;10240;10228
23;9385541000;8966166666;9466166666;10240;10228
