seqnum;now;rtptime;deadline;packet_len;payload_len
0;9460325000;8969555555;9469555555;10240;10228
1;9460457000;8969555555;9469555555;10240;10228
0;9460613000;8969555555;9469555555;10240;10228
1;9460635000;8969555555;9469555555;10240;10228
2;9460713000;8969555555;9469555555;10240;10228
3;9460724000;9000722222;9500722222;10240;10228
2;9460878000;8969555555;9469555555;10240;10228
3;9460888000;9000722222;9500722222;10240;10228
4;9460892000;9000722222;9500722222;10240;10228
5;9460901000;9000722222;9500722222;10240;10228
4;9461111000;9000722222;9500722222;10240;10228
7;9461122000;9000722222;9500722222;10240;10228
8;9461137000;9000722222;9500722222;10240;10228
5;9461140000;9000722222;9500722222;10240;10228
9;9461323000;9000722222;9500722222;10240;10228
10;9461335000;9000744444;9500744444;10240;10228
6;9461340000;9000722222;9500722222;10240;10228
7;9461345000;9000722222;9500722222;10240;10228
11;9461498000;9001100000;9501100000;10240;10228
8;9461606000;9000722222;9500722222;10240;10228
9;9461617000;9000722222;9500722222;10240;10228
12;9461704000;9001100000;9501100000;10240;10228
13;9461710000;9001100000;9501100000;10240;10228
10;9461841000;9000744444;9500744444;10240;10228
11;9461846000;9001100000;9501100000;10240;10228
14;9461923000;9042377777;9542377777;10240;10228
15;9461937000;9042377777;9542377777;10240;10228
12;9462077000;9001100000;9501100000;10240;10228
14;9462097000;9042377777;9542377777;10240;10228
16;9462113000;9042377777;9542377777;10240;10228
17;9462315000;9042377777;9542377777;10240;10228
18;9462346000;9042377777;9542377777;10240;10228
15;9462379000;9042377777;9542377777;10240;10228
16;9462398000;9042377777;9542377777;10240;10228
19;9462483000;9042377777;9542377777;10240;10228
20;9462492000;9042377777;9542377777;10240;10228
17;9462603000;9042377777;9542377777;10240;10228
18;9462623000;9042377777;9542377777;10240;10228
19;9462628000;9042377777;9542377777;10240;10228
21;9462736000;9042400000;9542400000;10240;10228
22;9462757000;9042788888;9542788888;10240;10228
21;9462872000;9042400000;9542400000;10240;10228
22;9462891000;9042788888;9542788888;10240;10228
23;9462972000;9042788888;9542788888;10240;10228
24;9462981000;9042788888;9542788888;10240;10228
23;9463137000;9042788888;9542788888;10240;10228
24;9463146000;9042788888;9542788888;10240;10228
25;9463151000;9084044444;9584044444;10240;10228
26;9463338000;9084044444;9584044444;10240;10228
27;9463355000;9084044444;9584044444;10240;10228
25;9463360000;9084044444;9584044444;10240;10228
26;9463364000;9084044444;9584044444;10240;10228
28;9463566000;9084044444;9584044444;10240;10228
29;9463572000;9084044444;9584044444;10240;10228
27;9463630000;9084044444;9584044444;10240;10228
28;9463638000;9084044444;9584044444;10240;10228
29;9463644000;9084044444;9584044444;10240;10228
30;9463752000;9084044444;9584044444;10240;10228
31;9463758000;9084044444;9584044444;10240;10228
30;9463840000;9084044444;9584044444;10240;10228
32;9463957000;9084066666;9584066666;10240;10228
33;9463962000;9084400000;9584400000;10240;10228
31;9464090000;9084044444;9584044444;10240;10228
32;9464098000;9084066666;9584066666;10240;10228
33;9464126000;9084400000;9584400000;10240;10228
34;9464132000;9084400000;9584400000;10240;10228
34;9464326000;9084400000;9584400000;10240;10228
35;9464332000;9084400000;9584400000;10240;10228
35;9464336000;9084400000;9584400000;10240;10228
36;9464347000;9125711111;9625711111;10240;10228
37;9464609000;9125711111;9625711111;10240;10228
38;9464627000;9125711111;9625711111;10240;10228
36;9464641000;9125711111;9625711111;10240;10228
37;9464669000;9125711111;9625711111;10240;10228
38;9464847000;9125711111;9625711111;10240;10228
39;9464852000;9125711111;9625711111;10240;10228
40;9661190000;9125711111;9625711111;10240;10228
41;9661207000;9125711111;9625711111;10240;10228
39;9661212000;9125711111;9625711111;10240;10228
42;9661382000;9125711111;9625711111;10240;10228
43;9661393000;9125733333;9625733333;10240;10228
40;9661468000;9125711111;9625711111;10240;10228
41;9661813000;9125711111;9625711111;10240;10228
44;9661823000;9126100000;9626100000;10240;10228
45;9661829000;9126100000;9626100000;10240;10228
42;9662029000;9125711111;9625711111;10240;10228
46;9662040000;9126100000;9626100000;10240;10228
47;9662045000;9167377777;9667377777;10240;10228
43;9662204000;9125733333;9625733333;10240;10228
44;9662216000;9126100000;9626100000;10240;10228
48;9662286000;9167377777;9667377777;10240;10228
49;9662298000;9167377777;9667377777;10240;10228
45;9662383000;9126100000;9626100000;10240;10228
50;9662529000;9167377777;9667377777;10240;10228
51;9662547000;9167377777;9667377777;10240;10228
52;9662816000;9167377777;9667377777;10240;10228
46;9662828000;9126100000;9626100000;10240;10228
53;9662844000;9167377777;9667377777;10240;10228
47;9663056000;9167377777;9667377777;10240;10228
54;9663067000;9167400000;9667400000;10240;10228
55;9663071000;9167711111;9667711111;10240;10228
48;9663247000;9167377777;9667377777;10240;10228
49;9663259000;9167377777;9667377777;10240;10228
56;9663264000;9167711111;9667711111;10240;10228
57;9663270000;9167711111;9667711111;10240;10228
50;9663406000;9167377777;9667377777;10240;10228
58;9663527000;9209044444;9709044444;10240;10228
59;9663546000;9209044444;9709044444;10240;10228
51;9663631000;9167377777;9667377777;10240;10228
52;9663646000;9167377777;9667377777;10240;10228
60;9663794000;9209044444;9709044444;10240;10228
61;9663812000;9209044444;9709044444;10240;10228
62;9663820000;9209044444;9709044444;10240;10228
53;9663840000;9167377777;9667377777;10240;10228
63;9664034000;9209044444;9709044444;10240;10228
64;9664045000;9209044444;9709044444;10240;10228
54;9664052000;9167400000;9667400000;10240;10228
55;9664261000;9167711111;9667711111;10240;10228
65;9664268000;9209066666;9709066666;10240;10228
66;9664275000;9209366666;9709366666;10240;10228
56;9664423000;9167711111;9667711111;10240;10228
67;9664554000;9209366666;9709366666;10240;10228
68;9664559000;9209366666;9709366666;10240;10228
57;9664660000;9167711111;9667711111;10240;10228
69;9664792000;9250711111;9750711111;10240;10228
70;9664801000;9250711111;9750711111;10240;10228
58;9664874000;9209044444;9709044444;10240;10228
71;9665032000;9250711111;9750711111;10240;10228
72;9665038000;9250711111;9750711111;10240;10228
73;9665286000;9250711111;9750711111;10240;10228
