seqnum;now;rtptime;deadline;packet_len;payload_len
0;8486972000;7996088888;8496088888;10240;10228
1;8487170000;7996088888;8496088888;10240;10228
2;8487180000;7996088888;8496088888;10240;10228
0;8487267000;7996088888;8496088888;10240;10228
1;8487293000;7996088888;8496088888;10240;10228
3;8487313000;8027300000;8527300000;10240;10228
3;8487458000;8027300000;8527300000;10240;10228
4;8487502000;8027300000;8527300000;10240;10228
4;8487523000;8027300000;8527300000;10240;10228
5;8487544000;8027300000;8527300000;10240;10228
6;8487767000;8027300000;8527300000;10240;10228
7;8487791000;8027300000;8527300000;10240;10228
5;8487794000;8027300000;8527300000;10240;10228
6;8487798000;8027300000;8527300000;10240;10228
8;8487943000;8027300000;8527300000;10240;10228
7;8488030000;8027300000;8527300000;10240;10228
8;8488057000;8027300000;8527300000;10240;10228
9;8488186000;8027300000;8527300000;10240;10228
10;8488215000;8027322222;8527322222;10240;10228
9;8488224000;8027300000;8527300000;10240;10228
10;8488242000;8027322222;8527322222;10240;10228
11;8488350000;8027644444;8527644444;10240;10228
12;8488359000;8027644444;8527644444;10240;10228
11;8488451000;8027644444;8527644444;10240;10228
12;8488456000;8027644444;8527644444;10240;10228
13;8488518000;8027644444;8527644444;10240;10228
14;8488536000;8068955555;8568955555;10240;10228
13;8488752000;8027644444;8527644444;10240;10228
14;8488783000;8068955555;8568955555;10240;10228
15;8488790000;8068955555;8568955555;10240;10228
15;8488811000;8068955555;8568955555;10240;10228
16;8488816000;8068955555;8568955555;10240;10228
18;8488948000;8068955555;8568955555;10240;10228
16;8488959000;8068955555;8568955555;10240;10228
17;8488984000;8068955555;8568955555;10240;10228
19;8489189000;8068955555;8568955555;10240;10228
20;8489200000;8068955555;8568955555;10240;10228
18;8489205000;8068955555;8568955555;10240;10228
19;8489209000;8068955555;8568955555;10240;10228
21;8489344000;8068977777;8568977777;10240;10228
22;8489430000;8069366666;8569366666;10240;10228
20;8489438000;8068955555;8568955555;10240;10228
21;8489448000;8068977777;8568977777;10240;10228
23;8489573000;8069366666;8569366666;10240;10228
27;8489611000;8110633333;8610633333;10240;10228
22;8489764000;8069366666;8569366666;10240;10228
23;8489770000;8069366666;8569366666;10240;10228
28;8489797000;8110633333;8610633333;10240;10228
29;8489806000;8110633333;8610633333;10240;10228
30;8489977000;8110633333;8610633333;10240;10228
24;8490072000;8069366666;8569366666;10240;10228
25;8490091000;8110633333;8610633333;10240;10228
31;8490256000;8110633333;8610633333;10240;10228
32;8490262000;8110655555;8610655555;10240;10228
26;8490266000;8110633333;8610633333;10240;10228
27;8490271000;8110633333;8610633333;10240;10228
28;8490274000;8110633333;8610633333;10240;10228
33;8490354000;8111066666;8611066666;10240;10228
34;8490363000;8111066666;8611066666;10240;10228
29;8490455000;8110633333;8610633333;10240;10228
35;8490653000;8111066666;8611066666;10240;10228
36;8490660000;8152288888;8652288888;10240;10228
30;8490793000;8110633333;8610633333;10240;10228
31;8490811000;8110633333;8610633333;10240;10228
32;8490815000;8110655555;8610655555;10240;10228
37;8490819000;8152288888;8652288888;10240;10228
33;8490996000;8111066666;8611066666;10240;10228
34;8491001000;8111066666;8611066666;10240;10228
38;8491007000;8152288888;8652288888;10240;10228
35;8491244000;8111066666;8611066666;10240;10228
36;8491249000;8152288888;8652288888;10240;10228
37;8491458000;8152288888;8652288888;10240;10228
38;8491463000;8152288888;8652288888;10240;10228
39;8491749000;8152288888;8652288888;10240;10228
40;8687794000;8152288888;8652288888;10240;10228
39;8687821000;8152288888;8652288888;10240;10228
41;8688032000;8152288888;8652288888;10240;10228
40;8688044000;8152288888;8652288888;10240;10228
41;8688049000;8152288888;8652288888;10240;10228
42;8688248000;8152288888;8652288888;10240;10228
42;8688260000;8152288888;8652288888;10240;10228
43;8688274000;8152311111;8652311111;10240;10228
44;8688279000;8152655555;8652655555;10240;10228
43;8688441000;8152311111;8652311111;10240;10228
45;8688461000;8152655555;8652655555;10240;10228
46;8688529000;8152655555;8652655555;10240;10228
44;8688654000;8152655555;8652655555;10240;10228
45;8688661000;8152655555;8652655555;10240;10228
47;8688765000;8193955555;8693955555;10240;10228
48;8688770000;8193955555;8693955555;10240;10228
46;8688846000;8152655555;8652655555;10240;10228
49;8689032000;8193955555;8693955555;10240;10228
50;8689049000;8193955555;8693955555;10240;10228
47;8689054000;8193955555;8693955555;10240;10228
48;8689259000;8193955555;8693955555;10240;10228
51;8689265000;8193955555;8693955555;10240;10228
52;8689269000;8193955555;8693955555;10240;10228
49;8689417000;8193955555;8693955555;10240;10228
50;8689422000;8193955555;8693955555;10240;10228
53;8689485000;8193955555;8693955555;10240;10228
54;8689490000;8193977777;8693977777;10240;10228
51;8689653000;8193955555;8693955555;10240;10228
55;8689776000;8194300000;8694300000;10240;10228
56;8689786000;8194300000;8694300000;10240;10228
52;8689871000;8193955555;8693955555;10240;10228
57;8690056000;8194300000;8694300000;10240;10228
58;8690075000;8235633333;8735633333;10240;10228
55;8690225000;8194300000;8694300000;10240;10228
59;8690237000;8235633333;8735633333;10240;10228
61;8690247000;8235633333;8735633333;10240;10228
56;8690397000;8194300000;8694300000;10240;10228
62;8690503000;8235633333;8735633333;10240;10228
63;8690523000;8235633333;8735633333;10240;10228
57;8690655000;8194300000;8694300000;10240;10228
64;8690782000;8235633333;8735633333;10240;10228
65;8690802000;8235644444;8735644444;10240;10228
66;8690817000;8235955555;8735955555;10240;10228
58;8690825000;8235633333;8735633333;10240;10228
67;8691060000;8235955555;8735955555;10240;10228
68;8691071000;8235955555;8735955555;10240;10228
59;8691076000;8235633333;8735633333;10240;10228
60;8691080000;8235633333;8735633333;10240;10228
69;8691250000;8277300000;8777300000;10240;10228
70;8691262000;8277300000;8777300000;10240;10228
61;8691440000;8235633333;8735633333;10240;10228
71;8691546000;8277300000;8777300000;10240;10228
72;8691555000;8277300000;8777300000;10240;10228
62;8691686000;8235633333;8735633333;10240;10228
73;8691781000;8277300000;8777300000;10240;10228
74;8691802000;8277300000;8777300000;10240;10228
75;8692032000;8277300000;8777300000;10240;10228
76;8692043000;8277311111;8777311111;10240;10228
77;8692057000;8277655555;8777655555;10240;10228
63;8692152000;8235633333;8735633333;10240;10228
78;8692241000;8277655555;8777655555;10240;10228
79;8692254000;8277655555;8777655555;10240;10228
80;8692533000;8318966666;8818966666;10240;10228
81;8692784000;8318966666;8818966666;10240;10228
82;8692796000;8318966666;8818966666;10240;10228
83;8692800000;8318966666;8818966666;10240;10228
84;8693019000;8318966666;8818966666;10240;10228
85;8693024000;8318966666;8818966666;10240;10228
86;8693275000;8318966666;8818966666;10240;10228
87;8693280000;8318977777;8818977777;10240;10228
88;8693513000;8319300000;8819300000;10240;10228
89;8693528000;8319300000;8819300000;10240;10228
90;8693783000;8319300000;8819300000;10240;10228
91;8693804000;8360622222;8860622222;10240;10228
92;8694027000;8360622222;8860622222;10240;10228
93;8694032000;8360622222;8860622222;10240;10228
65;8888425000;8235644444;8735644444;10240;10228
94;8888730000;8360622222;8860622222;10240;10228
95;8888740000;8360622222;8860622222;10240;10228
66;8888744000;8235955555;8735955555;10240;10228
67;8888965000;8235955555;8735955555;10240;10228
96;8888976000;8360622222;8860622222;10240;10228
68;8889164000;8235955555;8735955555;10240;10228
97;8889190000;8360622222;8860622222;10240;10228
98;8889210000;8360644444;8860644444;10240;10228
69;8889359000;8277300000;8777300000;10240;10228
99;8889447000;8360977777;8860977777;10240;10228
100;8889459000;8360977777;8860977777;10240;10228
70;8889585000;8277300000;8777300000;10240;10228
101;8889705000;8360977777;8860977777;10240;10228
102;8889716000;8402288888;8902288888;10240;10228
103;8889995000;8402288888;8902288888;10240;10228
104;8890006000;8402288888;8902288888;10240;10228
71;8890021000;8277300000;8777300000;10240;10228
72;8890215000;8277300000;8777300000;10240;10228
105;8890227000;8402288888;8902288888;10240;10228
106;8890241000;8402288888;8902288888;10240;10228
73;8890350000;8277300000;8777300000;10240;10228
107;8890444000;8402288888;8902288888;10240;10228
109;8890456000;8402311111;8902311111;10240;10228
110;8890464000;8402600000;8902600000;10240;10228
74;8890644000;8277300000;8777300000;10240;10228
112;8890659000;8402600000;8902600000;10240;10228
113;8890693000;8443955555;8943955555;10240;10228
75;8890945000;8277300000;8777300000;10240;10228
117;8891064000;8443955555;8943955555;10240;10228
118;8891084000;8443955555;8943955555;10240;10228
76;8891214000;8277311111;8777311111;10240;10228
119;8891287000;8443955555;8943955555;10240;10228
120;8891307000;8443977777;8943977777;10240;10228
77;8891330000;8277655555;8777655555;10240;10228
121;8891518000;8444288888;8944288888;10240;10228
122;8891539000;8444288888;8944288888;10240;10228
79;8891684000;8277655555;8777655555;10240;10228
123;8891794000;8444288888;8944288888;10240;10228
124;8891803000;8485622222;8985622222;10240;10228
125;8892071000;8485622222;8985622222;10240;10228
126;8892093000;8485622222;8985622222;10240;10228
80;8892097000;8318966666;8818966666;10240;10228
128;8892291000;8485622222;8985622222;10240;10228
129;8892303000;8485622222;8985622222;10240;10228
130;8892520000;8485622222;8985622222;10240;10228
131;8892540000;8485644444;8985644444;10240;10228
132;8892546000;8485977777;8985977777;10240;10228
81;8892549000;8318966666;8818966666;10240;10228
82;8892794000;8318966666;8818966666;10240;10228
133;8892821000;8485977777;8985977777;10240;10228
134;8892839000;8485977777;8985977777;10240;10228
135;8893029000;8527288888;9027288888;10240;10228
136;8893040000;8527288888;9027288888;10240;10228
137;8893283000;8527288888;9027288888;10240;10228
138;8893289000;8527288888;9027288888;10240;10228
83;8893440000;8318966666;8818966666;10240;10228
139;8893526000;8527288888;9027288888;10240;10228
140;8893532000;8527288888;9027288888;10240;10228
