seqnum;now;rtptime;deadline
1;7858466000;7365566666;7865566666
3;7938678000;7396955555;7896955555
22;7980297000;7439055555;7939055555
23;7980301000;7439055555;7939055555
24;7980302000;7439055555;7939055555
25;8021116000;7480277777;7980277777
26;8021127000;7480277777;7980277777
27;8021138000;7480277777;7980277777
28;8021140000;7480277777;7980277777
29;8021141000;7480277777;7980277777
30;8021143000;7480277777;7980277777
31;8021145000;7480277777;7980277777
32;8021354000;7480300000;7980300000
33;8021370000;7480633333;7980633333
34;8021371000;7480633333;7980633333
35;8021372000;7480633333;7980633333
36;8059259000;7521955555;8021955555
37;8059264000;7521955555;8021955555
38;8059267000;7521955555;8021955555
39;8059269000;7521955555;8021955555
40;8059270000;7521955555;8021955555
41;8059272000;7521955555;8021955555
42;8059274000;7521955555;8021955555
43;8108310000;7521966666;8021966666
72;8108325000;7646955555;8146955555
73;8108327000;7646955555;8146955555
74;8108328000;7646955555;8146955555
75;8108329000;7646955555;8146955555
76;8229534000;7646977777;8146977777
77;8229549000;7647311111;8147311111
78;8229550000;7647311111;8147311111
79;8229551000;7647311111;8147311111
80;8267608000;7688622222;8188622222
126;8530840000;7855277777;8355277777
178;8742860000;8022255555;8522255555
232;9078407000;8230588888;8730588888
341;9683511000;8647244444;9147244444
490;10464597000;9230288888;9730288888
634;10464733000;9772111111;10272111111
635;10464737000;9772111111;10272111111
636;10464738000;9772111111;10272111111
637;10464862000;9772133333;10272133333
638;10464878000;9772433333;10272433333
639;10464879000;9772433333;10272433333
640;10464880000;9772433333;10272433333
641;10464891000;9813622222;10313622222
642;10464902000;9813622222;10313622222
643;10464903000;9813622222;10313622222
644;10464904000;9813622222;10313622222
645;10464905000;9813622222;10313622222
646;10464906000;9813622222;10313622222
647;10464907000;9813622222;10313622222
648;10465009000;9813633333;10313633333
649;10465024000;9813988888;10313988888
650;10465026000;9813988888;10313988888
651;10465027000;9813988888;10313988888
652;10465037000;9855277777;10355277777
653;10465049000;9855277777;10355277777
654;10465050000;9855277777;10355277777
655;10465051000;9855277777;10355277777
656;10465052000;9855277777;10355277777
657;10465053000;9855277777;10355277777
658;10465054000;9855277777;10355277777
659;10465156000;9855300000;10355300000
660;10465171000;9855577777;10355577777
661;10465173000;9855577777;10355577777
662;10465174000;9855577777;10355577777
663;10465184000;9896955555;10396955555
664;10465185000;9896955555;10396955555
665;10465197000;9896955555;10396955555
668;10465198000;9896955555;10396955555
669;10465199000;9896955555;10396955555
670;10465303000;9896977777;10396977777
671;10465318000;9897277777;10397277777
672;10465320000;9897277777;10397277777
673;10465321000;9897277777;10397277777
674;10465332000;9938611111;10438611111
675;10465333000;9938611111;10438611111
676;10465344000;9938611111;10438611111
677;10465345000;9938611111;10438611111
678;10465346000;9938611111;10438611111
679;10465347000;9938611111;10438611111
680;10465348000;9938611111;10438611111
681;10465421000;9938633333;10438633333
682;10465424000;9938988888;10438988888
683;10465425000;9938988888;10438988888
684;10468810000;9938988888;10438988888
685;10519547000;9980288888;10480288888
712;10523020000;10063611111;10563611111
713;10523023000;10063611111;10563611111
714;10523220000;10063633333;10563633333
715;10523235000;10063922222;10563922222
716;10523237000;10063922222;10563922222
717;10523238000;10063922222;10563922222
718;10565170000;10105277777;10605277777
719;10565174000;10105277777;10605277777
720;10565175000;10105277777;10605277777
723;10565176000;10105277777;10605277777
724;10565177000;10105277777;10605277777
725;10565345000;10105288888;10605288888
726;10565349000;10105600000;10605600000
727;10565351000;10105600000;10605600000
728;10565352000;10105600000;10605600000
729;10567184000;10146944444;10646944444
730;10567186000;10146944444;10646944444
731;10567187000;10146944444;10646944444
732;10567188000;10146944444;10646944444
733;10567211000;10146944444;10646944444
734;10567212000;10146944444;10646944444
735;10567213000;10146944444;10646944444
736;10567344000;10146955555;10646955555
737;10669988000;10147255555;10647255555
738;10670315000;10147255555;10647255555
