seqnum;now;rtptime;deadline;packet_len;payload_len
0;7856727000;7365566666;7865566666;10240;10228
1;7856884000;7365566666;7865566666;10240;10228
3;7856894000;7396955555;7896955555;10240;10228
0;7857010000;7365566666;7865566666;10240;10228
1;7857028000;7365566666;7865566666;10240;10228
4;7857121000;7396955555;7896955555;10240;10228
2;7857241000;7365566666;7865566666;10240;10228
3;7857262000;7396955555;7896955555;10240;10228
5;7857266000;7396955555;7896955555;10240;10228
6;7857274000;7396955555;7896955555;10240;10228
4;7857534000;7396955555;7896955555;10240;10228
5;7857554000;7396955555;7896955555;10240;10228
7;7857558000;7396955555;7896955555;10240;10228
8;7857572000;7396955555;7896955555;10240;10228
9;7857729000;7396955555;7896955555;10240;10228
10;7857740000;7396977777;7896977777;10240;10228
6;7857747000;7396955555;7896955555;10240;10228
7;7857751000;7396955555;7896955555;10240;10228
11;7857917000;7397322222;7897322222;10240;10228
8;7857993000;7396955555;7896955555;10240;10228
9;7858013000;7396955555;7896955555;10240;10228
12;7858102000;7397322222;7897322222;10240;10228
13;7858121000;7397322222;7897322222;10240;10228
10;7858202000;7396977777;7896977777;10240;10228
11;7858212000;7397322222;7897322222;10240;10228
14;7858311000;7438633333;7938633333;10240;10228
15;7858330000;7438633333;7938633333;10240;10228
12;7858461000;7397322222;7897322222;10240;10228
13;7858484000;7397322222;7897322222;10240;10228
16;7858503000;7438633333;7938633333;10240;10228
17;7858755000;7438633333;7938633333;10240;10228
18;7858769000;7438633333;7938633333;10240;10228
14;7858804000;7438633333;7938633333;10240;10228
15;7858813000;7438633333;7938633333;10240;10228
18;7858819000;7438633333;7938633333;10240;10228
19;7858916000;7438633333;7938633333;10240;10228
20;7858940000;7438633333;7938633333;10240;10228
19;7858947000;7438633333;7938633333;10240;10228
20;7858964000;7438633333;7938633333;10240;10228
22;7859116000;7439055555;7939055555;10240;10228
23;7859124000;7439055555;7939055555;10240;10228
21;7859207000;7438666666;7938666666;10240;10228
22;7859233000;7439055555;7939055555;10240;10228
25;7859282000;7480277777;7980277777;10240;10228
23;7859443000;7439055555;7939055555;10240;10228
24;7859464000;7439055555;7939055555;10240;10228
26;7859536000;7480277777;7980277777;10240;10228
28;7859555000;7480277777;7980277777;10240;10228
25;7859744000;7480277777;7980277777;10240;10228
26;7859761000;7480277777;7980277777;10240;10228
29;7859764000;7480277777;7980277777;10240;10228
30;7859769000;7480277777;7980277777;10240;10228
31;7859965000;7480277777;7980277777;10240;10228
32;7859982000;7480300000;7980300000;10240;10228
