seqnum;now;rtptime;deadline
1;8488919000;7996088888;8496088888
3;8568726000;8027300000;8527300000
25;8650620000;8110633333;8610633333
26;8650629000;8110633333;8610633333
27;8650630000;8110633333;8610633333
28;8650632000;8110633333;8610633333
29;8650634000;8110633333;8610633333
30;8650638000;8110633333;8610633333
31;8650640000;8110633333;8610633333
32;8650861000;8110655555;8610655555
33;8650876000;8111066666;8611066666
34;8650877000;8111066666;8611066666
35;8650879000;8111066666;8611066666
36;8689889000;8152288888;8652288888
37;8689893000;8152288888;8652288888
38;8689896000;8152288888;8652288888
39;8689898000;8152288888;8652288888
40;8689899000;8152288888;8652288888
41;8689900000;8152288888;8652288888
42;8689901000;8152288888;8652288888
43;8738735000;8152311111;8652311111
71;8738751000;8277300000;8777300000
72;8738752000;8277300000;8777300000
73;8738753000;8277300000;8777300000
74;8738754000;8277300000;8777300000
75;8738755000;8277300000;8777300000
76;8860891000;8277311111;8777311111
77;8860906000;8277655555;8777655555
78;8860908000;8277655555;8777655555
79;8860909000;8277655555;8777655555
80;8899198000;8318966666;8818966666
130;9160425000;8485622222;8985622222
181;9469114000;8693955555;9193955555
236;9744419000;8902266666;9402266666
347;10342892000;9318955555;9818955555
497;11095828000;9860933333;10360933333
641;11095940000;10443955555;10943955555
642;11095943000;10443955555;10943955555
643;11095944000;10443955555;10943955555
644;11095945000;10443955555;10943955555
645;11095946000;10443955555;10943955555
646;11095947000;10443955555;10943955555
647;11095948000;10443955555;10943955555
648;11096065000;10443977777;10943977777
649;11096069000;10444266666;10944266666
650;11096070000;10444266666;10944266666
653;11096088000;10485622222;10985622222
654;11096090000;10485622222;10985622222
655;11096091000;10485622222;10985622222
656;11096103000;10485622222;10985622222
657;11096104000;10485622222;10985622222
658;11096106000;10485622222;10985622222
659;11096222000;10485644444;10985644444
660;11096225000;10485933333;10985933333
661;11096226000;10485933333;10985933333
662;11096227000;10485933333;10985933333
663;11096243000;10527288888;11027288888
664;11096245000;10527288888;11027288888
665;11096247000;10527288888;11027288888
666;11096248000;10527288888;11027288888
667;11096250000;10527288888;11027288888
668;11096252000;10527288888;11027288888
669;11096253000;10527288888;11027288888
670;11096358000;10527311111;11027311111
671;11096362000;10527600000;11027600000
672;11096363000;10527600000;11027600000
673;11096364000;10527600000;11027600000
674;11096380000;10568955555;11068955555
675;11096382000;10568955555;11068955555
676;11096384000;10568955555;11068955555
677;11096385000;10568955555;11068955555
678;11096387000;10568955555;11068955555
679;11096388000;10568955555;11068955555
682;11096397000;10569300000;11069300000
683;11096399000;10569300000;11069300000
684;11096401000;10569300000;11069300000
685;11096409000;10610633333;11110633333
686;11096411000;10610633333;11110633333
688;11096412000;10610633333;11110633333
689;11096414000;10610633333;11110633333
690;11096416000;10610633333;11110633333
691;11096417000;10610633333;11110633333
692;11096492000;10610644444;11110644444
693;11096495000;10610955555;11110955555
694;11098742000;10610955555;11110955555
695;11098986000;10610955555;11110955555
696;11150063000;10652288888;11152288888
722;11153923000;10735611111;11235611111
723;11153926000;10735611111;11235611111
724;11153927000;10735611111;11235611111
725;11154234000;10735633333;11235633333
726;11154249000;10735933333;11235933333
727;11154250000;10735933333;11235933333
728;11154252000;10735933333;11235933333
729;11197044000;10777277777;11277277777
730;11197049000;10777277777;11277277777
732;11197061000;10777277777;11277277777
733;11197062000;10777277777;11277277777
734;11197063000;10777277777;11277277777
735;11197065000;10777277777;11277277777
736;11197296000;10777300000;11277300000
737;11197302000;10777588888;11277588888
738;11197303000;10777588888;11277588888
739;11197304000;10777588888;11277588888
740;11197409000;10818966666;11318966666
741;11197413000;10818966666;11318966666
742;11197434000;10818966666;11318966666
743;11197436000;10818966666;11318966666
744;11197437000;10818966666;11318966666
745;11197438000;10818966666;11318966666
746;11299812000;10818966666;11318966666
747;11350742000;10818977777;11318977777
767;11350758000;10902277777;11402277777
768;11350759000;10902277777;11402277777
769;11354196000;10902300000;11402300000
770;11354211000;10902611111;11402611111
771;11354213000;10902611111;11402611111
772;11354214000;10902611111;11402611111
773;11396012000;10943955555;11443955555
774;11396015000;10943955555;11443955555
775;11396016000;10943955555;11443955555
776;11396017000;10943955555;11443955555
777;11396018000;10943955555;11443955555
778;11396019000;10943955555;11443955555
779;11396020000;10943955555;11443955555
780;11396217000;10943977777;11443977777
781;11396233000;10944300000;11444300000
782;11396234000;10944300000;11444300000
783;11396235000;10944300000;11444300000
784;11397119000;10985622222;11485622222
785;11397122000;10985622222;11485622222
786;11397123000;10985622222;11485622222
788;11397124000;10985622222;11485622222
789;11397125000;10985622222;11485622222
790;11397126000;10985622222;11485622222
791;11552400000;10985644444;11485644444
795;11552416000;11027300000;11527300000
796;11552417000;11027300000;11527300000
797;11552418000;11027300000;11527300000
798;11552419000;11027300000;11527300000
799;11552420000;11027300000;11527300000
800;11552421000;11027300000;11527300000
801;11552422000;11027300000;11527300000
802;11554951000;11027311111;11527311111
803;11554966000;11027588888;11527588888
804;11554968000;11027588888;11527588888
805;11554969000;11027588888;11527588888
806;11596971000;11068955555;11568955555
807;11596974000;11068955555;11568955555
808;11596975000;11068955555;11568955555
809;11596976000;11068955555;11568955555
810;11596977000;11068955555;11568955555
811;11596978000;11068955555;11568955555
812;11596979000;11068955555;11568955555
813;11597176000;11068977777;11568977777
814;11597191000;11069300000;11569300000
815;11597192000;11069300000;11569300000
816;11597193000;11069300000;11569300000
817;11753020000;11110611111;11610611111
818;11753024000;11110611111;11610611111
819;11753025000;11110611111;11610611111
820;11753026000;11110611111;11610611111
821;11753026000;11110611111;11610611111
822;11753027000;11110611111;11610611111
823;11753028000;11110611111;11610611111
824;11755029000;11110633333;11610633333
825;11755044000;11110933333;11610933333
826;11755045000;11110933333;11610933333
827;11755046000;11110933333;11610933333
828;11756204000;11152277777;11652277777
829;11756207000;11152277777;11652277777
830;11756209000;11152277777;11652277777
831;11756210000;11152277777;11652277777
832;11756211000;11152277777;11652277777
833;11756211000;11152277777;11652277777
834;11756212000;11152277777;11652277777
835;11757411000;11152300000;11652300000
836;11757426000;11152611111;11652611111
837;11757427000;11152611111;11652611111
838;11757428000;11152611111;11652611111
839;11955281000;11193944444;11693944444
840;11955284000;11193944444;11693944444
841;11955285000;11193944444;11693944444
842;11955287000;11193944444;11693944444
843;11955287000;11193944444;11693944444
844;11955288000;11193944444;11693944444
845;11955289000;11193944444;11693944444
846;11956443000;11193966666;11693966666
847;11956458000;11194300000;11694300000
849;11957287000;11194300000;11694300000
850;11958011000;11235633333;11735633333
851;11958014000;11235633333;11735633333
852;11958015000;11235633333;11735633333
853;11958016000;11235633333;11735633333
854;12105727000;11235633333;11735633333
855;12105991000;11235633333;11735633333
856;12106000000;11235633333;11735633333
857;12156703000;11235644444;11735644444
858;12156718000;11235955555;11735955555
859;12156719000;11235955555;11735955555
860;12156720000;11235955555;11735955555
861;12198683000;11277300000;11777300000
862;12198687000;11277300000;11777300000
863;12198687000;11277300000;11777300000
864;12198688000;11277300000;11777300000
865;12198689000;11277300000;11777300000
866;12198690000;11277300000;11777300000
867;12198691000;11277300000;11777300000
868;12198896000;11277311111;11777311111
869;12198911000;11277600000;11777600000
870;12306441000;11277600000;11777600000
871;12306714000;11277600000;11777600000
872;12357349000;11318944444;11818944444
873;12357353000;11318944444;11818944444
874;12357353000;11318944444;11818944444
875;12357354000;11318944444;11818944444
876;12357355000;11318944444;11818944444
877;12357356000;11318944444;11818944444
878;12357357000;11318944444;11818944444
879;12358015000;11318966666;11818966666
880;12358031000;11319288888;11819288888
881;12358032000;11319288888;11819288888
882;12358033000;11319288888;11819288888
883;12401078000;11360611111;11860611111
884;12401082000;11360611111;11860611111
885;12507181000;11360611111;11860611111
886;12507425000;11360611111;11860611111
887;12507689000;11360611111;11860611111
888;12508209000;11360611111;11860611111
889;12508218000;11360611111;11860611111
890;12558896000;11360633333;11860633333
891;12558911000;11360955555;11860955555
892;12558912000;11360955555;11860955555
893;12558913000;11360955555;11860955555
