seqnum;now;rtptime;deadline
1;11366935000;10874100000;11374100000
3;11446773000;10905377777;11405377777
20;11488090000;10947033333;11447033333
21;11488309000;10947044444;11447044444
22;11488325000;10947455555;11447455555
23;11488327000;10947455555;11447455555
24;11488328000;10947455555;11447455555
25;11529157000;10988700000;11488700000
26;11529166000;10988700000;11488700000
27;11529177000;10988700000;11488700000
28;11529179000;10988700000;11488700000
29;11529181000;10988700000;11488700000
30;11529182000;10988700000;11488700000
31;11529183000;10988700000;11488700000
32;11529387000;10988711111;11488711111
33;11529403000;10989077777;11489077777
34;11529404000;10989077777;11489077777
35;11529406000;10989077777;11489077777
36;11567465000;11030366666;11530366666
37;11567474000;11030366666;11530366666
38;11567486000;11030366666;11530366666
39;11567487000;11030366666;11530366666
40;11567488000;11030366666;11530366666
41;11567489000;11030366666;11530366666
42;11567491000;11030366666;11530366666
43;11567737000;11030388888;11530388888
44;11567743000;11030722222;11530722222
45;11567745000;11030722222;11530722222
46;11567746000;11030722222;11530722222
47;11658650000;11072033333;11572033333
72;11738567000;11155366666;11655366666
73;11738570000;11155366666;11655366666
74;11738571000;11155366666;11655366666
78;11738682000;11155722222;11655722222
79;11738685000;11155722222;11655722222
80;11777146000;11197033333;11697033333
129;12037428000;11363700000;11863700000
189;12307826000;11572355555;12072355555
247;12695825000;11822022222;12322022222
351;13171653000;12197033333;12697033333
453;13171671000;12572366666;13072366666
454;13740697000;12613688888;13113688888
619;13740814000;13238688888;13738688888
620;13740817000;13238688888;13738688888
621;13740818000;13238688888;13738688888
622;13740820000;13238688888;13738688888
623;13740821000;13238688888;13738688888
624;13740822000;13238688888;13738688888
625;13740823000;13238688888;13738688888
626;13740946000;13238700000;13738700000
627;13740961000;13239011111;13739011111
628;13740962000;13239011111;13739011111
629;13740963000;13239011111;13739011111
630;13740974000;13280366666;13780366666
631;13740975000;13280366666;13780366666
632;13740976000;13280366666;13780366666
633;13740988000;13280366666;13780366666
634;13740989000;13280366666;13780366666
635;13740990000;13280366666;13780366666
636;13740991000;13280366666;13780366666
637;13741092000;13280400000;13780400000
638;13741108000;13280722222;13780722222
639;13741109000;13280722222;13780722222
640;13741110000;13280722222;13780722222
641;13741122000;13322033333;13822033333
642;13741133000;13322033333;13822033333
643;13741134000;13322033333;13822033333
644;13741135000;13322033333;13822033333
645;13741136000;13322033333;13822033333
646;13741137000;13322033333;13822033333
647;13775360000;13322033333;13822033333
651;13826805000;13322333333;13822333333
680;13830634000;13447022222;13947022222
681;13830835000;13447033333;13947033333
682;13830850000;13447377777;13947377777
683;13830852000;13447377777;13947377777
684;13830853000;13447377777;13947377777
685;13872596000;13488700000;13988700000
686;13872600000;13488700000;13988700000
687;13872601000;13488700000;13988700000
688;13872602000;13488700000;13988700000
689;13872603000;13488700000;13988700000
690;13872604000;13488700000;13988700000
691;13872605000;13488700000;13988700000
692;13872774000;13488722222;13988722222
693;13872779000;13489055555;13989055555
694;13872780000;13489055555;13989055555
695;13872781000;13489055555;13989055555
696;13874229000;13530366666;14030366666
697;13874231000;13530366666;14030366666
699;13874365000;13530366666;14030366666
700;13874366000;13530366666;14030366666
702;13874367000;13530366666;14030366666
703;13874590000;13530377777;14030377777
704;13874597000;13530688888;14030688888
705;13976130000;13530688888;14030688888
706;13976749000;13530688888;14030688888
707;14068009000;13572033333;14072033333
715;14068121000;13572333333;14072333333
716;14068125000;13572333333;14072333333
717;14068126000;13572333333;14072333333
718;14068136000;13613688888;14113688888
720;14068147000;13613688888;14113688888
721;14068160000;13613688888;14113688888
722;14068161000;13613688888;14113688888
723;14068162000;13613688888;14113688888
724;14068163000;13613688888;14113688888
725;14068269000;13613711111;14113711111
726;14068284000;13614011111;14114011111
727;14068285000;13614011111;14114011111
728;14068286000;13614011111;14114011111
729;14068300000;13655355555;14155355555
730;14068311000;13655355555;14155355555
731;14068312000;13655355555;14155355555
732;14068313000;13655355555;14155355555
733;14068314000;13655355555;14155355555
734;14068315000;13655355555;14155355555
735;14068316000;13655355555;14155355555
736;14068419000;13655377777;14155377777
737;14176822000;13655677777;14155677777
738;14178293000;13655677777;14155677777
739;14178620000;13655677777;14155677777
740;14229433000;13697044444;14197044444
741;14229440000;13697044444;14197044444
742;14229441000;13697044444;14197044444
743;14229442000;13697044444;14197044444
744;14229444000;13697044444;14197044444
745;14229445000;13697044444;14197044444
746;14229446000;13697044444;14197044444
747;14232344000;13697055555;14197055555
748;14232359000;13697377777;14197377777
749;14232361000;13697377777;14197377777
750;14232362000;13697377777;14197377777
751;14274344000;13738700000;14238700000
752;14274347000;13738700000;14238700000
753;14274349000;13738700000;14238700000
754;14274350000;13738700000;14238700000
755;14274351000;13738700000;14238700000
756;14274352000;13738700000;14238700000
757;14274354000;13738700000;14238700000
758;14274560000;13738711111;14238711111
759;14377695000;13739022222;14239022222
760;14379027000;13739022222;14239022222
761;14379304000;13739022222;14239022222
762;14470933000;13780377777;14280377777
763;14470936000;13780377777;14280377777
764;14470937000;13780377777;14280377777
765;14470939000;13780377777;14280377777
766;14470940000;13780377777;14280377777
767;14470941000;13780377777;14280377777
768;14470942000;13780377777;14280377777
769;14471139000;13780400000;14280400000
770;14471154000;13780711111;14280711111
771;14471155000;13780711111;14280711111
772;14471156000;13780711111;14280711111
773;14471170000;13822022222;14322022222
774;14471181000;13822022222;14322022222
776;14471182000;13822022222;14322022222
777;14471183000;13822022222;14322022222
778;14471184000;13822022222;14322022222
779;14471185000;13822022222;14322022222
780;14471295000;13822033333;14322033333
781;14471301000;13822366666;14322366666
782;14471303000;13822366666;14322366666
783;14578392000;13822366666;14322366666
784;14630156000;13863688888;14363688888
785;14630160000;13863688888;14363688888
786;14630161000;13863688888;14363688888
787;14630161000;13863688888;14363688888
788;14630162000;13863688888;14363688888
789;14630163000;13863688888;14363688888
790;14630164000;13863688888;14363688888
791;14633879000;13863700000;14363700000
792;14633894000;13864033333;14364033333
793;14633895000;13864033333;14364033333
794;14633896000;13864033333;14364033333
795;14675501000;13905366666;14405366666
800;14675505000;13905366666;14405366666
801;14675506000;13905366666;14405366666
806;14831573000;13947033333;14447033333
807;14831576000;13947033333;14447033333
808;14831577000;13947033333;14447033333
809;14831578000;13947033333;14447033333
810;14831579000;13947033333;14447033333
811;14831580000;13947033333;14447033333
812;14831581000;13947033333;14447033333
