seqnum;now;rtptime;deadline
1;7937563000;7444788888;7944788888
2;7937567000;7444788888;7944788888
3;8017847000;7476233333;7976233333
22;8059385000;7518300000;8018300000
23;8059390000;7518300000;8018300000
24;8059391000;7518300000;8018300000
25;8100176000;7559544444;8059544444
26;8100189000;7559544444;8059544444
27;8100190000;7559544444;8059544444
28;8100202000;7559544444;8059544444
29;8100203000;7559544444;8059544444
30;8100205000;7559544444;8059544444
31;8100207000;7559544444;8059544444
32;8100337000;7559566666;8059566666
33;8100342000;7559911111;8059911111
34;8100344000;7559911111;8059911111
35;8100345000;7559911111;8059911111
36;8139027000;7601211111;8101211111
42;8139031000;7601211111;8101211111
43;8139244000;7601233333;8101233333
49;8139790000;7642888888;8142888888
50;8139792000;7642888888;8142888888
51;8139793000;7642888888;8142888888
52;8139803000;7642888888;8142888888
53;8139804000;7642888888;8142888888
54;8229488000;7642911111;8142911111
72;8229495000;7726222222;8226222222
73;8229496000;7726222222;8226222222
74;8229497000;7726222222;8226222222
75;8229498000;7726222222;8226222222
76;8308665000;7726233333;8226233333
77;8308681000;7726577777;8226577777
78;8308682000;7726577777;8226577777
79;8308683000;7726577777;8226577777
80;8347330000;7767888888;8267888888
126;8610313000;7934555555;8434555555
177;8833486000;8101533333;8601533333
229;9109757000;8309555555;8809555555
283;9439292000;8517888888;9017888888
387;9992644000;8893211111;9393211111
543;9998941000;9517900000;10017900000
546;9999064000;9517900000;10017900000
547;9999076000;9517900000;10017900000
548;9999076000;9517900000;10017900000
549;10753224000;9517911111;10017911111
719;10753231000;10184555555;10684555555
721;10753233000;10184555555;10684555555
722;10753234000;10184555555;10684555555
723;10753235000;10184555555;10684555555
724;10753236000;10184555555;10684555555
725;10753368000;10184566666;10684566666
726;10753371000;10184844444;10684844444
727;10753383000;10184844444;10684844444
728;10753384000;10184844444;10684844444
729;10753408000;10226222222;10726222222
731;10753410000;10226222222;10726222222
732;10753412000;10226222222;10726222222
735;10753415000;10226222222;10726222222
736;10753459000;10226233333;10726233333
738;10753462000;10226522222;10726522222
739;10753463000;10226522222;10726522222
740;10800146000;10267900000;10767900000
764;10844520000;10351200000;10851200000
765;10844522000;10351200000;10851200000
766;10844524000;10351200000;10851200000
767;10844525000;10351200000;10851200000
768;10844526000;10351200000;10851200000
769;10844687000;10351222222;10851222222
770;10844690000;10351555555;10851555555
771;10844691000;10351555555;10851555555
772;10844692000;10351555555;10851555555
773;10845895000;10392888888;10892888888
774;10845898000;10392888888;10892888888
775;10845899000;10392888888;10892888888
776;10845900000;10392888888;10892888888
777;10845901000;10392888888;10892888888
778;10845902000;10392888888;10892888888
779;10845903000;10392888888;10892888888
780;10846024000;10392911111;10892911111
782;10846040000;10393233333;10893233333
783;10846041000;10393233333;10893233333
784;10847223000;10434544444;10934544444
786;10847317000;10434544444;10934544444
787;10847329000;10434544444;10934544444
789;10847330000;10434544444;10934544444
790;10847331000;10434544444;10934544444
791;10847426000;10434566666;10934566666
792;10950164000;10434877777;10934877777
793;10950442000;10434877777;10934877777
794;10950754000;10434877777;10934877777
795;11001562000;10476222222;10976222222
803;11003054000;10476511111;10976511111
804;11003057000;10476511111;10976511111
805;11003058000;10476511111;10976511111
806;11044576000;10517900000;11017900000
807;11044579000;10517900000;11017900000
808;11044580000;10517900000;11017900000
809;11044581000;10517900000;11017900000
810;11044582000;10517900000;11017900000
812;11044583000;10517900000;11017900000
813;11044787000;10517911111;11017911111
814;11044803000;10518233333;11018233333
815;11044804000;10518233333;11018233333
816;11044805000;10518233333;11018233333
817;11046815000;10559544444;11059544444
818;11046819000;10559544444;11059544444
819;11046832000;10559544444;11059544444
820;11046833000;10559544444;11059544444
821;11046834000;10559544444;11059544444
822;11046835000;10559544444;11059544444
823;11046836000;10559544444;11059544444
826;11046847000;10559888888;11059888888
828;11201316000;10601222222;11101222222
829;11201320000;10601222222;11101222222
830;11201321000;10601222222;11101222222
831;11201322000;10601222222;11101222222
832;11201323000;10601222222;11101222222
834;11204011000;10601222222;11101222222
835;11204217000;10601233333;11101233333
836;11204233000;10601544444;11101544444
837;11204234000;10601544444;11101544444
838;11204235000;10601544444;11101544444
839;11246774000;10642888888;11142888888
840;11246778000;10642888888;11142888888
841;11246779000;10642888888;11142888888
842;11246780000;10642888888;11142888888
843;11246781000;10642888888;11142888888
844;11246782000;10642888888;11142888888
845;11246782000;10642888888;11142888888
846;11246907000;10642911111;11142911111
847;11246912000;10643233333;11143233333
848;11246913000;10643233333;11143233333
849;11351687000;10643233333;11143233333
850;11443526000;10684555555;11184555555
