seqnum;now;rtptime;deadline;packet_len;payload_len
0;7935894000;7444788888;7944788888;10240;10228
1;7936073000;7444788888;7944788888;10240;10228
2;7936103000;7444788888;7944788888;10240;10228
0;7936171000;7444788888;7944788888;10240;10228
1;7936188000;7444788888;7944788888;10240;10228
4;7936272000;7476233333;7976233333;10240;10228
2;7936382000;7444788888;7944788888;10240;10228
3;7936388000;7476233333;7976233333;10240;10228
5;7936411000;7476233333;7976233333;10240;10228
6;7936419000;7476233333;7976233333;10240;10228
4;7936651000;7476233333;7976233333;10240;10228
7;7936668000;7476233333;7976233333;10240;10228
5;7936671000;7476233333;7976233333;10240;10228
8;7936676000;7476233333;7976233333;10240;10228
9;7936876000;7476233333;7976233333;10240;10228
10;7936891000;7476255555;7976255555;10240;10228
6;7936901000;7476233333;7976233333;10240;10228
7;7936908000;7476233333;7976233333;10240;10228
11;7937064000;7476577777;7976577777;10240;10228
8;7937150000;7476233333;7976233333;10240;10228
9;7937156000;7476233333;7976233333;10240;10228
12;7937266000;7476577777;7976577777;10240;10228
13;7937271000;7476577777;7976577777;10240;10228
10;7937381000;7476255555;7976255555;10240;10228
11;7937387000;7476577777;7976577777;10240;10228
14;7937424000;7517888888;8017888888;10240;10228
15;7937431000;7517888888;8017888888;10240;10228
12;7937625000;7476577777;7976577777;10240;10228
13;7937634000;7476577777;7976577777;10240;10228
16;7937645000;7517888888;8017888888;10240;10228
17;7937853000;7517888888;8017888888;10240;10228
18;7937861000;7517888888;8017888888;10240;10228
14;7937869000;7517888888;8017888888;10240;10228
15;7937877000;7517888888;8017888888;10240;10228
19;7938058000;7517888888;8017888888;10240;10228
20;7938064000;7517888888;8017888888;10240;10228
16;7938122000;7517888888;8017888888;10240;10228
17;7938135000;7517888888;8017888888;10240;10228
18;7938146000;7517888888;8017888888;10240;10228
21;7938258000;7517911111;8017911111;10240;10228
22;7938268000;7518300000;8018300000;10240;10228
19;7938356000;7517888888;8017888888;10240;10228
21;7938361000;7517911111;8017911111;10240;10228
23;7938449000;7518300000;8018300000;10240;10228
24;7938457000;7518300000;8018300000;10240;10228
22;7938620000;7518300000;8018300000;10240;10228
23;7938628000;7518300000;8018300000;10240;10228
25;7938676000;7559544444;8059544444;10240;10228
24;7938920000;7518300000;8018300000;10240;10228
26;7938930000;7559544444;8059544444;10240;10228
25;7938934000;7559544444;8059544444;10240;10228
27;7938948000;7559544444;8059544444;10240;10228
28;7939127000;7559544444;8059544444;10240;10228
29;7939147000;7559544444;8059544444;10240;10228
26;7939151000;7559544444;8059544444;10240;10228
27;7939155000;7559544444;8059544444;10240;10228
30;7939310000;7559544444;8059544444;10240;10228
33;7939319000;7559911111;8059911111;10240;10228
29;7939389000;7559544444;8059544444;10240;10228
30;7939398000;7559544444;8059544444;10240;10228
34;7939504000;7559911111;8059911111;10240;10228
31;7939659000;7559544444;8059544444;10240;10228
32;7939682000;7559566666;8059566666;10240;10228
33;7939696000;7559911111;8059911111;10240;10228
35;7939701000;7559911111;8059911111;10240;10228
36;7939748000;7601211111;8101211111;10240;10228
34;7939934000;7559911111;8059911111;10240;10228
35;7939955000;7559911111;8059911111;10240;10228
37;7939959000;7601211111;8101211111;10240;10228
38;7939964000;7601211111;8101211111;10240;10228
36;7940165000;7601211111;8101211111;10240;10228
37;7940176000;7601211111;8101211111;10240;10228
38;7940380000;7601211111;8101211111;10240;10228
39;7940390000;7601211111;8101211111;10240;10228
39;8136679000;7601211111;8101211111;10240;10228
40;8136704000;7601211111;8101211111;10240;10228
40;8136957000;7601211111;8101211111;10240;10228
41;8136968000;7601211111;8101211111;10240;10228
42;8136972000;7601211111;8101211111;10240;10228
43;8136976000;7601233333;8101233333;10240;10228
41;8137146000;7601211111;8101211111;10240;10228
44;8137180000;7601577777;8101577777;10240;10228
42;8137350000;7601211111;8101211111;10240;10228
48;8137431000;7642888888;8142888888;10240;10228
49;8137444000;7642888888;8142888888;10240;10228
43;8137542000;7601233333;8101233333;10240;10228
50;8137689000;7642888888;8142888888;10240;10228
51;8137709000;7642888888;8142888888;10240;10228
44;8137775000;7601577777;8101577777;10240;10228
52;8137955000;7642888888;8142888888;10240;10228
53;8137971000;7642888888;8142888888;10240;10228
45;8137981000;7601577777;8101577777;10240;10228
54;8138153000;7642911111;8142911111;10240;10228
55;8138160000;7643222222;8143222222;10240;10228
56;8138432000;7643222222;8143222222;10240;10228
57;8138438000;7643222222;8143222222;10240;10228
47;8138527000;7642888888;8142888888;10240;10228
58;8138685000;7684555555;8184555555;10240;10228
59;8138690000;7684555555;8184555555;10240;10228
48;8138749000;7642888888;8142888888;10240;10228
60;8138895000;7684555555;8184555555;10240;10228
61;8138903000;7684555555;8184555555;10240;10228
49;8138958000;7642888888;8142888888;10240;10228
62;8139209000;7684555555;8184555555;10240;10228
64;8139234000;7684555555;8184555555;10240;10228
65;8139238000;7684566666;8184566666;10240;10228
50;8139348000;7642888888;8142888888;10240;10228
66;8139465000;7684877777;8184877777;10240;10228
67;8139484000;7684877777;8184877777;10240;10228
51;8139514000;7642888888;8142888888;10240;10228
68;8139718000;7684877777;8184877777;10240;10228
69;8139741000;7726222222;8226222222;10240;10228
52;8139747000;7642888888;8142888888;10240;10228
53;8139753000;7642888888;8142888888;10240;10228
70;8139981000;7726222222;8226222222;10240;10228
71;8139992000;7726222222;8226222222;10240;10228
54;8139996000;7642911111;8142911111;10240;10228
55;8140001000;7643222222;8143222222;10240;10228
56;8140184000;7643222222;8143222222;10240;10228
72;8140216000;7726222222;8226222222;10240;10228
73;8140223000;7726222222;8226222222;10240;10228
57;8140342000;7643222222;8143222222;10240;10228
58;8140372000;7684555555;8184555555;10240;10228
74;8140407000;7726222222;8226222222;10240;10228
75;8140413000;7726222222;8226222222;10240;10228
76;8140700000;7726233333;8226233333;10240;10228
77;8140712000;7726577777;8226577777;10240;10228
78;8140718000;7726577777;8226577777;10240;10228
59;8140818000;7684555555;8184555555;10240;10228
79;8140944000;7726577777;8226577777;10240;10228
80;8140964000;7767888888;8267888888;10240;10228
81;8141192000;7767888888;8267888888;10240;10228
82;8141203000;7767888888;8267888888;10240;10228
