seqnum;now;rtptime;deadline
1;8184500000;7691466666;8191466666
3;8264915000;7723055555;8223055555
20;8306224000;7764722222;8264722222
21;8306460000;7764733333;8264733333
22;8306489000;7765133333;8265133333
23;8306490000;7765133333;8265133333
24;8306492000;7765133333;8265133333
25;8347258000;7806388888;8306388888
26;8347267000;7806388888;8306388888
27;8347268000;7806388888;8306388888
28;8347270000;7806388888;8306388888
29;8347272000;7806388888;8306388888
30;8347273000;7806388888;8306388888
31;8347275000;7806388888;8306388888
32;8347497000;7806400000;8306400000
33;8347505000;7806733333;8306733333
34;8347506000;7806733333;8306733333
35;8347508000;7806733333;8306733333
36;8387083000;7848055555;8348055555
47;8476401000;7889711111;8389711111
73;8556788000;7973055555;8473055555
74;8556791000;7973055555;8473055555
75;8556792000;7973055555;8473055555
76;8556991000;7973066666;8473066666
77;8557006000;7973411111;8473411111
78;8557008000;7973411111;8473411111
79;8557008000;7973411111;8473411111
80;8595088000;8014722222;8514722222
127;8859776000;8181377777;8681377777
181;9112010000;8389700000;8889700000
234;9461106000;8598044444;9098044444
339;10009434000;8973055555;9473055555
487;10757705000;9556388888;10056388888
643;10757848000;10139722222;10639722222
644;10757851000;10139722222;10639722222
645;10757853000;10139722222;10639722222
646;10757854000;10139722222;10639722222
647;10757855000;10139722222;10639722222
648;10757981000;10139733333;10639733333
649;10757996000;10140033333;10640033333
650;10757998000;10140033333;10640033333
651;10757999000;10140033333;10640033333
652;10758010000;10181377777;10681377777
653;10758021000;10181377777;10681377777
654;10758022000;10181377777;10681377777
655;10758023000;10181377777;10681377777
656;10758025000;10181377777;10681377777
657;10758026000;10181377777;10681377777
658;10758027000;10181377777;10681377777
659;10758157000;10181400000;10681400000
660;10758172000;10181688888;10681688888
661;10758173000;10181688888;10681688888
662;10758174000;10181688888;10681688888
663;10758185000;10223055555;10723055555
664;10758196000;10223055555;10723055555
665;10758197000;10223055555;10723055555
666;10758198000;10223055555;10723055555
667;10758200000;10223055555;10723055555
668;10758201000;10223055555;10723055555
669;10758202000;10223055555;10723055555
670;10758331000;10223066666;10723066666
671;10758346000;10223355555;10723355555
672;10758347000;10223355555;10723355555
673;10758348000;10223355555;10723355555
674;10758359000;10264722222;10764722222
675;10758371000;10264722222;10764722222
676;10758372000;10264722222;10764722222
677;10758373000;10264722222;10764722222
678;10758374000;10264722222;10764722222
679;10758375000;10264722222;10764722222
680;10758376000;10264722222;10764722222
681;10758537000;10264733333;10764733333
682;10758552000;10265066666;10765066666
683;10758554000;10265066666;10765066666
684;10758555000;10265066666;10765066666
685;10758566000;10306388888;10806388888
686;10795040000;10306388888;10806388888
687;10795043000;10306388888;10806388888
690;10798353000;10306388888;10806388888
691;10798356000;10306388888;10806388888
692;10846320000;10306400000;10806400000
718;10846336000;10431388888;10931388888
719;10846337000;10431388888;10931388888
720;10846338000;10431388888;10931388888
721;10846339000;10431388888;10931388888
722;10846340000;10431388888;10931388888
723;10846341000;10431388888;10931388888
724;10846342000;10431388888;10931388888
725;10850605000;10431400000;10931400000
726;10850610000;10431700000;10931700000
727;10850611000;10431700000;10931700000
728;10850612000;10431700000;10931700000
729;10892760000;10473044444;10973044444
730;10892764000;10473044444;10973044444
731;10892764000;10473044444;10973044444
732;10892766000;10473044444;10973044444
733;10892766000;10473044444;10973044444
734;10892767000;10473044444;10973044444
735;10892768000;10473044444;10973044444
736;10892982000;10473066666;10973066666
737;10892997000;10473377777;10973377777
738;10892998000;10473377777;10973377777
739;10892999000;10473377777;10973377777
740;10893437000;10514722222;11014722222
741;10995769000;10514722222;11014722222
742;10996454000;10514722222;11014722222
743;10996456000;10514722222;11014722222
744;10996698000;10514722222;11014722222
749;11047370000;10515066666;11015066666
769;11050196000;10598055555;11098055555
770;11050211000;10598333333;11098333333
771;11050212000;10598333333;11098333333
772;11050213000;10598333333;11098333333
773;11051357000;10639711111;11139711111
774;11051360000;10639711111;11139711111
775;11051361000;10639711111;11139711111
776;11051362000;10639711111;11139711111
777;11051363000;10639711111;11139711111
778;11051364000;10639711111;11139711111
779;11051365000;10639711111;11139711111
780;11051999000;10639722222;11139722222
781;11052014000;10640066666;11140066666
782;11052015000;10640066666;11140066666
783;11052016000;10640066666;11140066666
784;11093986000;10681366666;11181366666
785;11093990000;10681366666;11181366666
787;11093991000;10681366666;11181366666
788;11093992000;10681366666;11181366666
789;11093993000;10681366666;11181366666
790;11093994000;10681366666;11181366666
791;11094218000;10681388888;11181388888
793;11094221000;10681700000;11181700000
794;11197200000;10681700000;11181700000
795;11247590000;10723055555;11223055555
799;11247593000;10723055555;11223055555
804;11250226000;10723355555;11223355555
805;11250229000;10723355555;11223355555
806;11250568000;10764722222;11264722222
807;11250571000;10764722222;11264722222
808;11250572000;10764722222;11264722222
809;11250573000;10764722222;11264722222
810;11250574000;10764722222;11264722222
811;11250575000;10764722222;11264722222
812;11250576000;10764722222;11264722222
813;11251959000;10764733333;11264733333
814;11251974000;10765055555;11265055555
815;11251975000;10765055555;11265055555
816;11251976000;10765055555;11265055555
817;11294218000;10806366666;11306366666
818;11294221000;10806366666;11306366666
819;11294222000;10806366666;11306366666
820;11294223000;10806366666;11306366666
821;11398645000;10806366666;11306366666
822;11398899000;10806366666;11306366666
823;11399120000;10806366666;11306366666
824;11449616000;10806388888;11306388888
828;11449631000;10848044444;11348044444
829;11449632000;10848044444;11348044444
830;11449633000;10848044444;11348044444
831;11449634000;10848044444;11348044444
832;11449635000;10848044444;11348044444
833;11449635000;10848044444;11348044444
834;11449636000;10848044444;11348044444
835;11451637000;10848066666;11348066666
836;11451652000;10848377777;11348377777
837;11451654000;10848377777;11348377777
838;11451655000;10848377777;11348377777
839;11495269000;10889700000;11389700000
840;11495272000;10889700000;11389700000
841;11495273000;10889700000;11389700000
842;11495274000;10889700000;11389700000
843;11495275000;10889700000;11389700000
844;11599340000;10889700000;11389700000
845;11600134000;10889700000;11389700000
848;11652548000;10890066666;11390066666
849;11652552000;10890066666;11390066666
850;11652562000;10931388888;11431388888
851;11652563000;10931388888;11431388888
852;11652574000;10931388888;11431388888
855;11654564000;10931388888;11431388888
856;11654567000;10931388888;11431388888
857;11654779000;10931411111;11431411111
858;11654794000;10931700000;11431700000
859;11800154000;10931700000;11431700000
860;11801627000;10931700000;11431700000
861;11852380000;10973044444;11473044444
862;11852384000;10973044444;11473044444
863;11852385000;10973044444;11473044444
864;11852386000;10973044444;11473044444
866;11854309000;10973044444;11473044444
867;11854323000;10973044444;11473044444
868;11855391000;10973066666;11473066666
869;11855406000;10973366666;11473366666
