seqnum;now;rtptime;deadline;packet_len;payload_len
0;7686190000;7195133333;7695133333;10240;10228
1;7686313000;7195133333;7695133333;10240;10228
0;7686452000;7195133333;7695133333;10240;10228
1;7686463000;7195133333;7695133333;10240;10228
2;7686529000;7195133333;7695133333;10240;10228
3;7686550000;7226588888;7726588888;10240;10228
2;7686711000;7195133333;7695133333;10240;10228
3;7686730000;7226588888;7726588888;10240;10228
4;7686734000;7226588888;7726588888;10240;10228
5;7686750000;7226588888;7726588888;10240;10228
4;7686968000;7226588888;7726588888;10240;10228
6;7686979000;7226588888;7726588888;10240;10228
5;7686983000;7226588888;7726588888;10240;10228
7;7686997000;7226588888;7726588888;10240;10228
8;7687169000;7226588888;7726588888;10240;10228
6;7687189000;7226588888;7726588888;10240;10228
8;7687200000;7226588888;7726588888;10240;10228
9;7687350000;7226588888;7726588888;10240;10228
10;7687361000;7226611111;7726611111;10240;10228
9;7687428000;7226588888;7726588888;10240;10228
10;7687440000;7226611111;7726611111;10240;10228
11;7687566000;7226966666;7726966666;10240;10228
12;7687588000;7226966666;7726966666;10240;10228
11;7687719000;7226966666;7726966666;10240;10228
12;7687740000;7226966666;7726966666;10240;10228
13;7687745000;7226966666;7726966666;10240;10228
14;7687753000;7268255555;7768255555;10240;10228
13;7687984000;7226966666;7726966666;10240;10228
14;7688000000;7268255555;7768255555;10240;10228
15;7688005000;7268255555;7768255555;10240;10228
16;7688014000;7268255555;7768255555;10240;10228
17;7688184000;7268255555;7768255555;10240;10228
15;7688198000;7268255555;7768255555;10240;10228
16;7688212000;7268255555;7768255555;10240;10228
18;7688376000;7268255555;7768255555;10240;10228
19;7688386000;7268255555;7768255555;10240;10228
17;7688413000;7268255555;7768255555;10240;10228
18;7688438000;7268255555;7768255555;10240;10228
20;7688606000;7268255555;7768255555;10240;10228
21;7688613000;7268266666;7768266666;10240;10228
19;7688697000;7268255555;7768255555;10240;10228
20;7688707000;7268255555;7768255555;10240;10228
21;7688716000;7268266666;7768266666;10240;10228
22;7688774000;7268677777;7768677777;10240;10228
23;7688781000;7268677777;7768677777;10240;10228
22;7688926000;7268677777;7768677777;10240;10228
24;7688936000;7268677777;7768677777;10240;10228
24;7688944000;7268677777;7768677777;10240;10228
25;7689165000;7309922222;7809922222;10240;10228
26;7689172000;7309922222;7809922222;10240;10228
25;7689176000;7309922222;7809922222;10240;10228
26;7689181000;7309922222;7809922222;10240;10228
27;7689357000;7309922222;7809922222;10240;10228
28;7689362000;7309922222;7809922222;10240;10228
27;7689429000;7309922222;7809922222;10240;10228
28;7689439000;7309922222;7809922222;10240;10228
29;7689579000;7309922222;7809922222;10240;10228
29;7689674000;7309922222;7809922222;10240;10228
30;7689685000;7309922222;7809922222;10240;10228
30;7689782000;7309922222;7809922222;10240;10228
31;7689788000;7309922222;7809922222;10240;10228
31;7689926000;7309922222;7809922222;10240;10228
32;7689937000;7309933333;7809933333;10240;10228
33;7689944000;7310266666;7810266666;10240;10228
32;7689996000;7309933333;7809933333;10240;10228
33;7690002000;7310266666;7810266666;10240;10228
34;7690175000;7310266666;7810266666;10240;10228
35;7690184000;7310266666;7810266666;10240;10228
