seqnum;now;rtptime;deadline
2;7903739000;7410777777;7910777777
3;7983644000;7442077777;7942077777
21;8025035000;7483744444;7983744444
22;8025051000;7484144444;7984144444
23;8025053000;7484144444;7984144444
24;8025054000;7484144444;7984144444
25;8066223000;7525388888;8025388888
26;8066232000;7525388888;8025388888
27;8066234000;7525388888;8025388888
28;8066236000;7525388888;8025388888
29;8066247000;7525388888;8025388888
30;8066248000;7525388888;8025388888
31;8066249000;7525388888;8025388888
32;8066456000;7525411111;8025411111
33;8066476000;7525744444;8025744444
34;8066478000;7525744444;8025744444
35;8066479000;7525744444;8025744444
36;8106545000;7567055555;8067055555
58;8237118000;7650388888;8150388888
69;8277070000;7692055555;8192055555
70;8277073000;7692055555;8192055555
71;8277074000;7692055555;8192055555
72;8277076000;7692055555;8192055555
73;8277077000;7692055555;8192055555
74;8277078000;7692055555;8192055555
75;8277079000;7692055555;8192055555
78;8277192000;7692411111;8192411111
79;8277195000;7692411111;8192411111
80;8314653000;7733722222;8233722222
122;8542809000;7859055555;8359055555
177;8803124000;8067377777;8567377777
228;9143353000;8275400000;8775400000
328;9648651000;8650400000;9150400000
434;10233184000;9067055555;9567055555
571;10233424000;9567077777;10067077777
572;10233441000;9567377777;10067377777
573;10233442000;9567377777;10067377777
574;10233443000;9567377777;10067377777
575;10233458000;9608722222;10108722222
576;10233478000;9608722222;10108722222
577;10233480000;9608722222;10108722222
579;10233481000;9608722222;10108722222
580;10233483000;9608722222;10108722222
581;10233484000;9608722222;10108722222
582;10233611000;9608733333;10108733333
583;10233627000;9609155555;10109155555
584;10233628000;9609155555;10109155555
585;10233629000;9609155555;10109155555
586;10233640000;9650400000;10150400000
587;10233641000;9650400000;10150400000
588;10233652000;9650400000;10150400000
589;10233654000;9650400000;10150400000
590;10233655000;9650400000;10150400000
591;10233656000;9650400000;10150400000
592;10233657000;9650400000;10150400000
593;10233787000;9650411111;10150411111
594;10233803000;9650700000;10150700000
595;10233805000;9650700000;10150700000
596;10233806000;9650700000;10150700000
598;10233817000;9692055555;10192055555
599;10233828000;9692055555;10192055555
600;10233829000;9692055555;10192055555
601;10233830000;9692055555;10192055555
602;10233832000;9692055555;10192055555
603;10233833000;9692055555;10192055555
604;10233949000;9692077777;10192077777
605;10233966000;9692355555;10192355555
606;10233967000;9692355555;10192355555
607;10233968000;9692355555;10192355555
608;10233981000;9733700000;10233700000
609;10233992000;9733700000;10233700000
610;10233994000;9733700000;10233700000
611;10233995000;9733700000;10233700000
612;10233996000;9733700000;10233700000
613;10233997000;9733700000;10233700000
614;10233999000;9733700000;10233700000
615;10234085000;9733722222;10233722222
616;10234088000;9734133333;10234133333
617;10234089000;9734133333;10234133333
618;10234090000;9734133333;10234133333
619;10234096000;9775366666;10275366666
620;10234098000;9775366666;10275366666
621;10312647000;9775366666;10275366666
622;10312888000;9775366666;10275366666
623;10313156000;9775366666;10275366666
624;10313159000;9775366666;10275366666
625;10313434000;9775366666;10275366666
626;10363942000;9775388888;10275388888
650;10363958000;9859066666;10359066666
651;10363959000;9859066666;10359066666
652;10408778000;9900388888;10400388888
653;10408782000;9900388888;10400388888
655;10408783000;9900388888;10400388888
656;10408784000;9900388888;10400388888
657;10408785000;9900388888;10400388888
658;10408786000;9900388888;10400388888
659;10408985000;9900400000;10400400000
660;10409001000;9900688888;10400688888
661;10409002000;9900688888;10400688888
662;10409003000;9900688888;10400688888
663;10410210000;9942055555;10442055555
664;10410213000;9942055555;10442055555
665;10410214000;9942055555;10442055555
666;10410215000;9942055555;10442055555
667;10410216000;9942055555;10442055555
668;10410217000;9942055555;10442055555
669;10410218000;9942055555;10442055555
670;10410348000;9942077777;10442077777
671;10410363000;9942344444;10442344444
672;10410365000;9942344444;10442344444
673;10513388000;9942344444;10442344444
674;10605326000;9983722222;10483722222
700;10605447000;10067055555;10567055555
701;10605451000;10067055555;10567055555
702;10605452000;10067055555;10567055555
703;10605555000;10067077777;10567077777
704;10605570000;10067377777;10567377777
705;10605571000;10067377777;10567377777
706;10605572000;10067377777;10567377777
707;10609605000;10108722222;10608722222
708;10609609000;10108722222;10608722222
711;10609940000;10108722222;10608722222
712;10609952000;10108722222;10608722222
713;10609953000;10108722222;10608722222
714;10610082000;10108744444;10608744444
715;10610097000;10109033333;10609033333
716;10610098000;10109033333;10609033333
717;10610099000;10109033333;10609033333
718;10610110000;10150388888;10650388888
719;10610111000;10150388888;10650388888
720;10610122000;10150388888;10650388888
721;10610123000;10150388888;10650388888
722;10610124000;10150388888;10650388888
723;10610125000;10150388888;10650388888
724;10610126000;10150388888;10650388888
725;10764771000;10150411111;10650411111
754;10764786000;10275388888;10775388888
755;10764787000;10275388888;10775388888
756;10764788000;10275388888;10775388888
757;10764789000;10275388888;10775388888
758;10769555000;10275400000;10775400000
759;10769570000;10275688888;10775688888
760;10769571000;10275688888;10775688888
761;10769572000;10275688888;10775688888
762;10770432000;10317033333;10817033333
763;10770435000;10317033333;10817033333
764;10770436000;10317033333;10817033333
765;10770437000;10317033333;10817033333
766;10770438000;10317033333;10817033333
767;10770439000;10317033333;10817033333
768;10770440000;10317033333;10817033333
769;10771122000;10317055555;10817055555
770;10771137000;10317455555;10817455555
771;10771139000;10317455555;10817455555
772;10771140000;10317455555;10817455555
773;10812825000;10358700000;10858700000
774;10812829000;10358700000;10858700000
775;10812830000;10358700000;10858700000
776;10812831000;10358700000;10858700000
777;10915675000;10358700000;10858700000
778;10915934000;10358700000;10858700000
779;10915936000;10358700000;10858700000
780;10966419000;10358722222;10858722222
798;10966434000;10442066666;10942066666
799;10966435000;10442066666;10942066666
800;10966436000;10442066666;10942066666
801;10966437000;10442066666;10942066666
802;10969664000;10442077777;10942077777
803;10969680000;10442344444;10942344444
804;10969681000;10442344444;10942344444
805;10969682000;10442344444;10942344444
806;11011370000;10483722222;10983722222
807;11011373000;10483722222;10983722222
808;11011374000;10483722222;10983722222
809;11011375000;10483722222;10983722222
810;11011376000;10483722222;10983722222
811;11011377000;10483722222;10983722222
812;11011378000;10483722222;10983722222
813;11011554000;10483733333;10983733333
814;11011559000;10484066666;10984066666
816;11011560000;10484066666;10984066666
817;11012589000;10525366666;11025366666
818;11012593000;10525366666;11025366666
819;11012594000;10525366666;11025366666
820;11012595000;10525366666;11025366666
821;11116429000;10525366666;11025366666
822;11116733000;10525366666;11025366666
823;11116737000;10525366666;11025366666
824;11167438000;10525388888;11025388888
828;11187967000;10567033333;11067033333
829;11187980000;10567033333;11067033333
830;11187981000;10567033333;11067033333
831;11187982000;10567033333;11067033333
832;11187982000;10567033333;11067033333
834;11187983000;10567033333;11067033333
835;11188183000;10567055555;11067055555
836;11188198000;10567444444;11067444444
837;11188200000;10567444444;11067444444
838;11188200000;10567444444;11067444444
839;11188211000;10608722222;11108722222
840;11188212000;10608722222;11108722222
841;11188224000;10608722222;11108722222
842;11188225000;10608722222;11108722222
843;11188225000;10608722222;11108722222
844;11188226000;10608722222;11108722222
845;11188227000;10608722222;11108722222
846;11188330000;10608733333;11108733333
847;11188345000;10609066666;11109066666
848;11317177000;10609066666;11109066666
849;11317362000;10609066666;11109066666
850;11409271000;10650400000;11150400000
851;11409274000;10650400000;11150400000
852;11409275000;10650400000;11150400000
853;11409276000;10650400000;11150400000
854;11409277000;10650400000;11150400000
855;11409278000;10650400000;11150400000
856;11409279000;10650400000;11150400000
857;11409494000;10650422222;11150422222
858;11409500000;10650722222;11150722222
859;11409501000;10650722222;11150722222
860;11409502000;10650722222;11150722222
861;11411985000;10692055555;11192055555
862;11411988000;10692055555;11192055555
863;11411989000;10692055555;11192055555
864;11411990000;10692055555;11192055555
865;11411991000;10692055555;11192055555
866;11411992000;10692055555;11192055555
867;11411993000;10692055555;11192055555
868;11412112000;10692077777;11192077777
869;11412127000;10692355555;11192355555
870;11517927000;10692355555;11192355555
871;11517930000;10692355555;11192355555
872;11568544000;10733700000;11233700000
873;11568547000;10733700000;11233700000
874;11568548000;10733700000;11233700000
875;11568549000;10733700000;11233700000
876;11568550000;10733700000;11233700000
878;11569552000;10733700000;11233700000
879;11570457000;10733722222;11233722222
880;11570490000;10734144444;11234144444
882;11570922000;10734144444;11234144444
884;11572014000;10775366666;11275366666
885;11572017000;10775366666;11275366666
886;11572018000;10775366666;11275366666
887;11572019000;10775366666;11275366666
888;11572020000;10775366666;11275366666
889;11572021000;10775366666;11275366666
890;11574131000;10775388888;11275388888
891;11718716000;10775766666;11275766666
892;11718955000;10775766666;11275766666
893;11718959000;10775766666;11275766666
894;11769548000;10817122222;11317122222
895;11769552000;10817122222;11317122222
897;11769683000;10817122222;11317122222
898;11769686000;10817122222;11317122222
900;11770357000;10817122222;11317122222
901;11771401000;10817133333;11317133333
903;11771966000;10817444444;11317444444
904;11771979000;10817444444;11317444444
905;11814731000;10858722222;11358722222
906;11814734000;10858722222;11358722222
907;11814735000;10858722222;11358722222
908;11814736000;10858722222;11358722222
909;11814737000;10858722222;11358722222
910;11814738000;10858722222;11358722222
911;11919367000;10858722222;11358722222
912;11969831000;10858744444;11358744444
913;11969847000;10859055555;11359055555
914;11969848000;10859055555;11359055555
915;11969849000;10859055555;11359055555
916;12011531000;10900388888;11400388888
917;12011535000;10900388888;11400388888
918;12011536000;10900388888;11400388888
919;12011537000;10900388888;11400388888
920;12011538000;10900388888;11400388888
921;12011538000;10900388888;11400388888
922;12011539000;10900388888;11400388888
923;12011737000;10900400000;11400400000
924;12011753000;10900700000;11400700000
925;12011754000;10900700000;11400700000
926;12011755000;10900700000;11400700000
928;12016947000;10942055555;11442055555
929;12120148000;10942055555;11442055555
930;12120375000;10942055555;11442055555
931;12120673000;10942055555;11442055555
932;12121586000;10942055555;11442055555
934;12170902000;10942077777;11442077777
935;12170918000;10942355555;11442355555
936;12170919000;10942355555;11442355555
937;12170920000;10942355555;11442355555
938;12175631000;10983722222;11483722222
939;12175634000;10983722222;11483722222
940;12320900000;10983722222;11483722222
942;12371639000;10983722222;11483722222
943;12371652000;10983722222;11483722222
944;12371653000;10983722222;11483722222
945;12375617000;10983744444;11483744444
946;12375633000;10984077777;11484077777
947;12375634000;10984077777;11484077777
948;12375635000;10984077777;11484077777
949;12571988000;11025388888;11525388888
950;12571991000;11025388888;11525388888
952;12572694000;11025388888;11525388888
953;12572698000;11025388888;11525388888
954;12572709000;11025388888;11525388888
955;12572710000;11025388888;11525388888
956;12772722000;11025411111;11525411111
957;12772737000;11025711111;11525711111
958;12772738000;11025711111;11525711111
959;12772739000;11025711111;11525711111
960;12816278000;11067066666;11567066666
961;12816282000;11067066666;11567066666
962;12816290000;11067066666;11567066666
963;12816291000;11067066666;11567066666
964;12816292000;11067066666;11567066666
965;12923186000;11067066666;11567066666
967;12975717000;11067077777;11567077777
968;12975732000;11067411111;11567411111
969;12975733000;11067411111;11567411111
970;12975734000;11067411111;11567411111
972;12979852000;11108722222;11608722222
973;12979856000;11108722222;11608722222
974;13124585000;11108722222;11608722222
975;13124601000;11108722222;11608722222
976;13126126000;11108722222;11608722222
977;13126348000;11108722222;11608722222
978;13178720000;11108744444;11608744444
979;13178736000;11109055555;11609055555
980;13178737000;11109055555;11609055555
981;13178738000;11109055555;11609055555
982;13377253000;11150366666;11650366666
983;13377257000;11150366666;11650366666
984;13377258000;11150366666;11650366666
985;13377259000;11150366666;11650366666
986;13377260000;11150366666;11650366666
987;13527619000;11150366666;11650366666
988;13527890000;11150366666;11650366666
989;13580224000;11150388888;11650388888
990;13580240000;11150777777;11650777777
991;13728637000;11150777777;11650777777
993;13820093000;11192033333;11692033333
994;13820096000;11192033333;11692033333
995;13820097000;11192033333;11692033333
996;13929365000;11192033333;11692033333
997;13929600000;11192033333;11692033333
998;13929864000;11192033333;11692033333
999;13930115000;11192033333;11692033333
1000;13981702000;11192055555;11692055555
1001;13981717000;11192422222;11692422222
1002;14131295000;11192422222;11692422222
1003;14131297000;11192422222;11692422222
1004;14182451000;11233722222;11733722222
1005;14182454000;11233722222;11733722222
1006;14182455000;11233722222;11733722222
1007;14332068000;11233722222;11733722222
1009;14583088000;11233722222;11733722222
1010;14583091000;11233722222;11733722222
1011;14784577000;11233744444;11733744444
1014;14935005000;11234077777;11734077777
1015;15026832000;11275388888;11775388888
1016;15135645000;11275388888;11775388888
1017;15135932000;11275388888;11775388888
1018;15336427000;11275388888;11775388888
1019;15336696000;11275388888;11775388888
1020;15537396000;11275388888;11775388888
1021;15738179000;11275388888;11775388888
1022;15788673000;11275411111;11775411111
1034;15788689000;11317511111;11817511111
1035;15788690000;11317511111;11817511111
1036;15788691000;11317511111;11817511111
1037;15871774000;11358688888;11858688888
1038;15871787000;11358688888;11858688888
1039;15871788000;11358688888;11858688888
1040;15871790000;11358688888;11858688888
1041;15871791000;11358688888;11858688888
1042;15871793000;11358688888;11858688888
1043;15871795000;11358688888;11858688888
1044;15871947000;11358711111;11858711111
1045;15871951000;11359155555;11859155555
1046;15871953000;11359155555;11859155555
1047;15871954000;11359155555;11859155555
1048;15912515000;11400355555;11900355555
1049;15912518000;11400355555;11900355555
1050;15912520000;11400355555;11900355555
1051;15912521000;11400355555;11900355555
1052;15912523000;11400355555;11900355555
1053;15912533000;11400355555;11900355555
