seqnum;now;rtptime;deadline
1;8242175000;7551733333;8051733333
9;8457073000;7582666666;8082666666
98;8694357000;7916022222;8416022222
161;8694375000;8166011111;8666011111
162;8694377000;8166011111;8666011111
163;8694378000;8166011111;8666011111
164;8843503000;8166022222;8666022222
196;8843519000;8290988888;8790988888
197;8875495000;8291011111;8791011111
209;8875510000;8332966666;8832966666
210;8875512000;8332966666;8832966666
211;8875512000;8332966666;8832966666
212;8915611000;8374333333;8874333333
221;8915755000;8374788888;8874788888
222;8915759000;8374788888;8874788888
223;8916176000;8416011111;8916011111
224;8916182000;8416011111;8916011111
225;8916183000;8416011111;8916011111
226;8916184000;8416011111;8916011111
227;8916184000;8416011111;8916011111
228;8916185000;8416011111;8916011111
229;8916186000;8416011111;8916011111
230;8916357000;8416022222;8916022222
231;8916361000;8416344444;8916344444
232;8916363000;8416344444;8916344444
233;8916364000;8416344444;8916344444
234;8986814000;8457644444;8957644444
242;8986930000;8458033333;8958033333
243;8986934000;8458033333;8958033333
244;8986935000;8458033333;8958033333
245;9019681000;8499311111;8999311111
253;9019752000;8499733333;8999733333
254;9019754000;8499733333;8999733333
255;9019755000;8499733333;8999733333
256;9050277000;8540988888;9040988888
257;9050280000;8540988888;9040988888
258;9050281000;8540988888;9040988888
259;9050282000;8540988888;9040988888
260;9050283000;8540988888;9040988888
261;9050284000;8540988888;9040988888
262;9050285000;8540988888;9040988888
263;9050483000;8541000000;9041000000
264;9050498000;8541288888;9041288888
265;9050499000;8541288888;9041288888
266;9050500000;8541288888;9041288888
267;9075746000;8582700000;9082700000
268;9075749000;8582700000;9082700000
269;9075761000;8582700000;9082700000
270;9075762000;8582700000;9082700000
271;9075763000;8582700000;9082700000
272;9075764000;8582700000;9082700000
273;9075765000;8582700000;9082700000
274;9076018000;8582744444;9082744444
275;9076024000;8583022222;9083022222
276;9076025000;8583022222;9083022222
277;9076026000;8583022222;9083022222
278;9116152000;8624355555;9124355555
279;9116156000;8624355555;9124355555
280;9116157000;8624355555;9124355555
281;9116158000;8624355555;9124355555
282;9116159000;8624355555;9124355555
283;9116160000;8624355555;9124355555
284;9116161000;8624355555;9124355555
285;9116315000;8624400000;9124400000
286;9116321000;8624711111;9124711111
287;9116322000;8624711111;9124711111
288;9116323000;8624711111;9124711111
289;9157199000;8666011111;9166011111
290;9157203000;8666011111;9166011111
291;9157204000;8666011111;9166011111
292;9157205000;8666011111;9166011111
293;9157206000;8666011111;9166011111
294;9157207000;8666011111;9166011111
295;9157208000;8666011111;9166011111
296;9157406000;8666055555;9166055555
297;9157413000;8666333333;9166333333
298;9157414000;8666333333;9166333333
299;9157415000;8666333333;9166333333
300;9198642000;8707644444;9207644444
301;9198646000;8707644444;9207644444
302;9198647000;8707644444;9207644444
303;9198648000;8707644444;9207644444
304;9198649000;8707644444;9207644444
305;9198650000;8707644444;9207644444
306;9198651000;8707644444;9207644444
307;9198821000;8707666666;9207666666
308;9198825000;8708022222;9208022222
309;9198827000;8708022222;9208022222
310;9198828000;8708022222;9208022222
311;9240232000;8749355555;9249355555
312;9240235000;8749355555;9249355555
313;9240236000;8749355555;9249355555
314;9240237000;8749355555;9249355555
315;9240238000;8749355555;9249355555
316;9240239000;8749355555;9249355555
317;9240240000;8749355555;9249355555
318;9240439000;8749411111;9249411111
319;9240445000;8749711111;9249711111
320;9240446000;8749711111;9249711111
321;9240447000;8749711111;9249711111
322;9281343000;8791022222;9291022222
323;9281347000;8791022222;9291022222
324;9281348000;8791022222;9291022222
325;9281349000;8791022222;9291022222
326;9281350000;8791022222;9291022222
327;9281351000;8791022222;9291022222
328;9281352000;8791022222;9291022222
329;9281524000;8791077777;9291077777
330;9281528000;8791388888;9291388888
331;9281529000;8791388888;9291388888
332;9281531000;8791388888;9291388888
333;9323072000;8832688888;9332688888
334;9323074000;8832688888;9332688888
335;9323075000;8832688888;9332688888
336;9323076000;8832688888;9332688888
337;9323077000;8832688888;9332688888
338;9323078000;8832688888;9332688888
339;9323079000;8832688888;9332688888
340;9323222000;8832744444;9332744444
341;9323224000;8833022222;9333022222
342;9323225000;8833022222;9333022222
343;9323226000;8833022222;9333022222
344;9364675000;8874344444;9374344444
345;9364678000;8874344444;9374344444
346;9364680000;8874344444;9374344444
347;9364681000;8874344444;9374344444
348;9364682000;8874344444;9374344444
349;9364683000;8874344444;9374344444
350;9364684000;8874344444;9374344444
351;9364890000;8874400000;9374400000
352;9364905000;8874700000;9374700000
353;9364906000;8874700000;9374700000
354;9364907000;8874700000;9374700000
355;9406477000;8916011111;9416011111
356;9406481000;8916011111;9416011111
357;9406482000;8916011111;9416011111
358;9406483000;8916011111;9416011111
359;9406484000;8916011111;9416011111
360;9406485000;8916011111;9416011111
361;9406486000;8916011111;9416011111
362;9406686000;8916066666;9416066666
363;9406701000;8916355555;9416355555
364;9406703000;8916355555;9416355555
365;9406704000;8916355555;9416355555
366;9450390000;8957677777;9457677777
367;9450402000;8957677777;9457677777
368;9450404000;8957677777;9457677777
369;9450407000;8957677777;9457677777
370;9450409000;8957677777;9457677777
371;9450411000;8957677777;9457677777
372;9450413000;8957677777;9457677777
373;9450690000;8957733333;9457733333
374;9450710000;8957988888;9457988888
375;9450713000;8957988888;9457988888
376;9450714000;8957988888;9457988888
377;9489740000;8999344444;9499344444
378;9489750000;8999344444;9499344444
379;9489752000;8999344444;9499344444
380;9489754000;8999344444;9499344444
381;9489756000;8999344444;9499344444
382;9489758000;8999344444;9499344444
383;9489759000;8999344444;9499344444
384;9489994000;8999400000;9499400000
385;9490012000;8999688888;9499688888
386;9490013000;8999688888;9499688888
387;9490016000;8999688888;9499688888
388;9532066000;9041022222;9541022222
389;9532080000;9041022222;9541022222
390;9532082000;9041022222;9541022222
391;9532084000;9041022222;9541022222
392;9532086000;9041022222;9541022222
393;9532089000;9041022222;9541022222
394;9532090000;9041022222;9541022222
395;9532366000;9041066666;9541066666
396;9532388000;9041377777;9541377777
397;9532389000;9041377777;9541377777
398;9532391000;9041377777;9541377777
399;9573020000;9082655555;9582655555
400;9573029000;9082655555;9582655555
401;9573031000;9082655555;9582655555
402;9573032000;9082655555;9582655555
403;9573034000;9082655555;9582655555
404;9573035000;9082655555;9582655555
405;9573037000;9082655555;9582655555
406;9573210000;9082711111;9582711111
407;9573213000;9083000000;9583000000
408;9573215000;9083000000;9583000000
409;9573216000;9083000000;9583000000
410;9614756000;9124322222;9624322222
411;9614770000;9124322222;9624322222
412;9614772000;9124322222;9624322222
413;9614774000;9124322222;9624322222
414;9614776000;9124322222;9624322222
415;9614778000;9124322222;9624322222
416;9614780000;9124322222;9624322222
417;9615074000;9124366666;9624366666
418;9615085000;9124666666;9624666666
419;9615087000;9124666666;9624666666
420;9615088000;9124666666;9624666666
421;9656541000;9166022222;9666022222
422;9656547000;9166022222;9666022222
423;9656549000;9166022222;9666022222
424;9656551000;9166022222;9666022222
425;9656561000;9166022222;9666022222
426;9656563000;9166022222;9666022222
427;9656564000;9166022222;9666022222
428;9656777000;9166077777;9666077777
429;9656793000;9166388888;9666388888
430;9656794000;9166388888;9666388888
431;9656796000;9166388888;9666388888
432;9697994000;9207677777;9707677777
433;9697998000;9207677777;9707677777
434;9697999000;9207677777;9707677777
435;9698001000;9207677777;9707677777
436;9698002000;9207677777;9707677777
437;9698003000;9207677777;9707677777
438;9698005000;9207677777;9707677777
439;9698238000;9207733333;9707733333
440;9698253000;9208122222;9708122222
441;9698255000;9208122222;9708122222
442;9698256000;9208122222;9708122222
443;9739665000;9249333333;9749333333
444;9739669000;9249333333;9749333333
445;9739670000;9249333333;9749333333
446;9739672000;9249333333;9749333333
447;9739673000;9249333333;9749333333
448;9739674000;9249333333;9749333333
449;9739676000;9249333333;9749333333
450;9739882000;9249377777;9749377777
451;9739898000;9249655555;9749655555
452;9739899000;9249655555;9749655555
453;9739901000;9249655555;9749655555
454;9781454000;9290988888;9790988888
455;9781458000;9290988888;9790988888
456;9781459000;9290988888;9790988888
457;9781461000;9290988888;9790988888
458;9781462000;9290988888;9790988888
459;9781463000;9290988888;9790988888
460;9781465000;9290988888;9790988888
461;9781664000;9291033333;9791033333
462;9781670000;9291355555;9791355555
463;9781671000;9291355555;9791355555
464;9781672000;9291355555;9791355555
465;9823103000;9332655555;9832655555
466;9823106000;9332655555;9832655555
467;9823108000;9332655555;9832655555
468;9823109000;9332655555;9832655555
469;9823110000;9332655555;9832655555
470;9823111000;9332655555;9832655555
471;9823113000;9332655555;9832655555
472;9823311000;9332700000;9832700000
473;9823318000;9332977777;9832977777
474;9823319000;9332977777;9832977777
475;9823320000;9332977777;9832977777
476;9864599000;9374333333;9874333333
477;9864603000;9374333333;9874333333
478;9864605000;9374333333;9874333333
479;9864606000;9374333333;9874333333
480;9864607000;9374333333;9874333333
481;9864608000;9374333333;9874333333
482;9864609000;9374333333;9874333333
483;9864731000;9374377777;9874377777
484;9864736000;9374677777;9874677777
485;9864738000;9374677777;9874677777
486;9864739000;9374677777;9874677777
487;9906235000;9416000000;9916000000
488;9906247000;9416000000;9916000000
489;9906248000;9416000000;9916000000
490;9906250000;9416000000;9916000000
491;9906251000;9416000000;9916000000
492;9906252000;9416000000;9916000000
493;9906253000;9416000000;9916000000
494;9906372000;9416055555;9916055555
495;9906377000;9416455555;9916455555
496;9906379000;9416455555;9916455555
497;9906380000;9416455555;9916455555
498;9947939000;9457688888;9957688888
499;9947951000;9457688888;9957688888
500;9947953000;9457688888;9957688888
501;9947954000;9457688888;9957688888
502;9947956000;9457688888;9957688888
503;9947957000;9457688888;9957688888
504;9947958000;9457688888;9957688888
505;9948082000;9457733333;9957733333
506;9948087000;9458000000;9958000000
507;9948089000;9458000000;9958000000
508;9948090000;9458000000;9958000000
509;9989605000;9499355555;9999355555
510;9989617000;9499355555;9999355555
511;9989619000;9499355555;9999355555
512;9989620000;9499355555;9999355555
513;9989621000;9499355555;9999355555
514;9989622000;9499355555;9999355555
515;9989624000;9499355555;9999355555
516;9989731000;9499400000;9999400000
517;9989735000;9499700000;9999700000
518;9989736000;9499700000;9999700000
519;9989738000;9499700000;9999700000
