seqnum;now;rtptime;deadline;packet_len;payload_len
0;7275578000;6785677777;7285677777;10240;10228
3;7275672000;6817022222;7317022222;10240;10228
4;7275722000;6817022222;7317022222;10240;10228
7;7275729000;6817022222;7317022222;10240;10228
8;7275734000;6817022222;7317022222;10240;10228
11;7275742000;6817400000;7317400000;10240;10228
12;7275750000;6817400000;7317400000;10240;10228
15;7275753000;6858688888;7358688888;10240;10228
16;7275763000;6858688888;7358688888;10240;10228
19;7275770000;6858688888;7358688888;10240;10228
20;7275774000;6858688888;7358688888;10240;10228
23;7275779000;6859100000;7359100000;10240;10228
24;7275785000;6859100000;7359100000;10240;10228
27;7275789000;6900355555;7400355555;10240;10228
28;7275806000;6900355555;7400355555;10240;10228
31;7275809000;6900355555;7400355555;10240;10228
32;7275813000;6900366666;7400366666;10240;10228
35;7275817000;6900700000;7400700000;10240;10228
36;7275821000;6942022222;7442022222;10240;10228
1;7275836000;6785677777;7285677777;10240;10228
39;7275911000;6942022222;7442022222;10240;10228
40;7275923000;6942022222;7442022222;10240;10228
43;7275931000;6942033333;7442033333;10240;10228
44;7275936000;6942388888;7442388888;10240;10228
47;7275943000;6983688888;7483688888;10240;10228
48;7275947000;6983688888;7483688888;10240;10228
51;7275952000;6983688888;7483688888;10240;10228
52;7275956000;6983688888;7483688888;10240;10228
2;7275959000;6785677777;7285677777;10240;10228
55;7275964000;6984011111;7484011111;10240;10228
5;7276152000;6817022222;7317022222;10240;10228
6;7276164000;6817022222;7317022222;10240;10228
9;7276343000;6817022222;7317022222;10240;10228
10;7276349000;6817044444;7317044444;10240;10228
13;7276543000;6817400000;7317400000;10240;10228
14;7276549000;6858688888;7358688888;10240;10228
17;7276747000;6858688888;7358688888;10240;10228
18;7276756000;6858688888;7358688888;10240;10228
21;7276933000;6858700000;7358700000;10240;10228
22;7277158000;6859100000;7359100000;10240;10228
25;7277164000;6900355555;7400355555;10240;10228
26;7277361000;6900355555;7400355555;10240;10228
29;7277369000;6900355555;7400355555;10240;10228
