seqnum;now;rtptime;deadline;packet_len;payload_len
0;6581564000;6091744444;6591744444;10240;10228
3;6581659000;6122944444;6622944444;10240;10228
4;6581692000;6122944444;6622944444;10240;10228
7;6581697000;6122944444;6622944444;10240;10228
8;6581702000;6122944444;6622944444;10240;10228
11;6581707000;6123311111;6623311111;10240;10228
12;6581712000;6123311111;6623311111;10240;10228
15;6581716000;6164622222;6664622222;10240;10228
1;6581721000;6091744444;6591744444;10240;10228
16;6581855000;6164622222;6664622222;10240;10228
19;6581866000;6164622222;6664622222;10240;10228
20;6581873000;6164622222;6664622222;10240;10228
23;6581881000;6165088888;6665088888;10240;10228
24;6581888000;6165088888;6665088888;10240;10228
27;6581892000;6206277777;6706277777;10240;10228
28;6581897000;6206277777;6706277777;10240;10228
31;6581901000;6206277777;6706277777;10240;10228
32;6581906000;6206288888;6706288888;10240;10228
35;6581912000;6206611111;6706611111;10240;10228
36;6581917000;6247944444;6747944444;10240;10228
39;6581921000;6247944444;6747944444;10240;10228
40;6581928000;6247944444;6747944444;10240;10228
43;6581934000;6247955555;6747955555;10240;10228
44;6581944000;6248300000;6748300000;10240;10228
47;6581952000;6289611111;6789611111;10240;10228
48;6581957000;6289611111;6789611111;10240;10228
51;6581969000;6289611111;6789611111;10240;10228
52;6581975000;6289611111;6789611111;10240;10228
55;6581986000;6289933333;6789933333;10240;10228
2;6581992000;6091744444;6591744444;10240;10228
5;6582114000;6122944444;6622944444;10240;10228
6;6582133000;6122944444;6622944444;10240;10228
9;6582322000;6122944444;6622944444;10240;10228
10;6582332000;6122966666;6622966666;10240;10228
13;6582515000;6123311111;6623311111;10240;10228
14;6582535000;6164622222;6664622222;10240;10228
17;6582718000;6164622222;6664622222;10240;10228
18;6582737000;6164622222;6664622222;10240;10228
21;6582922000;6164633333;6664633333;10240;10228
22;6582934000;6165088888;6665088888;10240;10228
25;6583142000;6206277777;6706277777;10240;10228
26;6583334000;6206277777;6706277777;10240;10228
29;6583356000;6206277777;6706277777;10240;10228
30;6583539000;6206277777;6706277777;10240;10228
33;6583560000;6206611111;6706611111;10240;10228
34;6583740000;6206611111;6706611111;10240;10228
37;6583931000;6247944444;6747944444;10240;10228
38;6583945000;6247944444;6747944444;10240;10228
41;6584175000;6247944444;6747944444;10240;10228
42;6584186000;6247944444;6747944444;10240;10228
45;6584356000;6248300000;6748300000;10240;10228
46;6584378000;6248300000;6748300000;10240;10228
49;6584568000;6289611111;6789611111;10240;10228
50;6584764000;6289611111;6789611111;10240;10228
53;6584787000;6289611111;6789611111;10240;10228
54;6584967000;6289622222;6789622222;10240;10228
56;6587881000;6289933333;6789933333;10240;10228
58;6782003000;6331277777;6831277777;10240;10228
63;6782102000;6331277777;6831277777;10240;10228
64;6782126000;6331277777;6831277777;10240;10228
69;6782136000;6372944444;6872944444;10240;10228
74;6782143000;6372944444;6872944444;10240;10228
75;6782151000;6372944444;6872944444;10240;10228
79;6782165000;6373300000;6873300000;10240;10228
82;6782174000;6414611111;6914611111;10240;10228
85;6782223000;6414611111;6914611111;10240;10228
88;6782270000;6414933333;6914933333;10240;10228
93;6782279000;6456277777;6956277777;10240;10228
94;6782293000;6456277777;6956277777;10240;10228
99;6782322000;6456577777;6956577777;10240;10228
101;6782335000;6456577777;6956577777;10240;10228
104;6782349000;6497944444;6997944444;10240;10228
105;6782371000;6497944444;6997944444;10240;10228
110;6782455000;6498211111;6998211111;10240;10228
111;6782481000;6498211111;6998211111;10240;10228
116;6782494000;6539611111;7039611111;10240;10228
118;6782508000;6539611111;7039611111;10240;10228
121;6782527000;6539933333;7039933333;10240;10228
122;6782537000;6539933333;7039933333;10240;10228
123;6782548000;6539933333;7039933333;10240;10228
124;6782560000;6581277777;7081277777;10240;10228
125;6782573000;6581277777;7081277777;10240;10228
126;6782584000;6581277777;7081277777;10240;10228
127;6782619000;6581277777;7081277777;10240;10228
57;6783485000;6289933333;6789933333;10240;10228
59;6783661000;6331277777;6831277777;10240;10228
60;6783674000;6331277777;6831277777;10240;10228
61;6783864000;6331277777;6831277777;10240;10228
62;6783877000;6331277777;6831277777;10240;10228
65;6784085000;6331288888;6831288888;10240;10228
66;6784098000;6331577777;6831577777;10240;10228
