seqnum;now;rtptime;deadline
3;7345096000;6685388888;7185388888
11;7565862000;6685722222;7185722222
98;7864063000;7018722222;7518722222
175;7879447000;7310388888;7810388888
184;7879456000;7352011111;7852011111
185;7879458000;7352011111;7852011111
186;7982493000;7352022222;7852022222
209;7982508000;7435644444;7935644444
210;7982509000;7435644444;7935644444
211;7982510000;7435644444;7935644444
212;8002389000;7477055555;7977055555
221;8002401000;7477422222;7977422222
222;8002412000;7477422222;7977422222
223;8011593000;7518711111;8018711111
224;8011599000;7518711111;8018711111
225;8011600000;7518711111;8018711111
226;8011601000;7518711111;8018711111
227;8011602000;7518711111;8018711111
228;8011603000;7518711111;8018711111
229;8011604000;7518711111;8018711111
230;8011805000;7518722222;8018722222
231;8011820000;7519000000;8019000000
232;8011821000;7519000000;8019000000
233;8011822000;7519000000;8019000000
234;8078843000;7560344444;8060344444
242;8078956000;7560655555;8060655555
243;8078959000;7560655555;8060655555
244;8078960000;7560655555;8060655555
245;8101870000;7602022222;8102022222
246;8101873000;7602022222;8102022222
247;8101875000;7602022222;8102022222
248;8101876000;7602022222;8102022222
249;8101877000;7602022222;8102022222
250;8101878000;7602022222;8102022222
251;8101879000;7602022222;8102022222
252;8102096000;7602044444;8102044444
253;8102111000;7602355555;8102355555
254;8102112000;7602355555;8102355555
255;8102113000;7602355555;8102355555
256;8135405000;7643711111;8143711111
257;8135409000;7643711111;8143711111
258;8135410000;7643711111;8143711111
259;8135411000;7643711111;8143711111
260;8135411000;7643711111;8143711111
261;8135413000;7643711111;8143711111
262;8135414000;7643711111;8143711111
263;8135501000;7643722222;8143722222
264;8135504000;7643988888;8143988888
265;8135505000;7643988888;8143988888
266;8135506000;7643988888;8143988888
267;8176416000;7685400000;8185400000
268;8176419000;7685400000;8185400000
269;8176420000;7685400000;8185400000
270;8176421000;7685400000;8185400000
271;8176422000;7685400000;8185400000
272;8176423000;7685400000;8185400000
273;8176424000;7685400000;8185400000
274;8176650000;7685444444;8185444444
275;8176665000;7685711111;8185711111
276;8176667000;7685711111;8185711111
277;8176668000;7685711111;8185711111
278;8217548000;7727055555;8227055555
279;8217551000;7727055555;8227055555
280;8217552000;7727055555;8227055555
281;8217553000;7727055555;8227055555
282;8217554000;7727055555;8227055555
283;8217555000;7727055555;8227055555
284;8217556000;7727055555;8227055555
285;8217756000;7727111111;8227111111
286;8217771000;7727433333;8227433333
287;8217773000;7727433333;8227433333
288;8217774000;7727433333;8227433333
289;8259122000;7768700000;8268700000
290;8259125000;7768700000;8268700000
291;8259127000;7768700000;8268700000
292;8259128000;7768700000;8268700000
293;8259129000;7768700000;8268700000
294;8259130000;7768700000;8268700000
295;8259131000;7768700000;8268700000
296;8259331000;7768733333;8268733333
297;8259346000;7769000000;8269000000
298;8259347000;7769000000;8269000000
299;8259348000;7769000000;8269000000
300;8300746000;7810366666;8310366666
301;8300749000;7810366666;8310366666
302;8300750000;7810366666;8310366666
303;8300751000;7810366666;8310366666
304;8300752000;7810366666;8310366666
305;8300753000;7810366666;8310366666
306;8300754000;7810366666;8310366666
307;8300954000;7810377777;8310377777
308;8300969000;7810655555;8310655555
309;8300970000;7810655555;8310655555
310;8300971000;7810655555;8310655555
311;8342413000;7852066666;8352066666
312;8342417000;7852066666;8352066666
313;8342418000;7852066666;8352066666
314;8342419000;7852066666;8352066666
315;8342420000;7852066666;8352066666
316;8342421000;7852066666;8352066666
317;8342422000;7852066666;8352066666
318;8342639000;7852111111;8352111111
319;8342655000;7852455555;8352455555
320;8342656000;7852455555;8352455555
321;8342657000;7852455555;8352455555
322;8384101000;7893722222;8393722222
323;8384105000;7893722222;8393722222
324;8384106000;7893722222;8393722222
325;8384107000;7893722222;8393722222
326;8384108000;7893722222;8393722222
327;8384109000;7893722222;8393722222
328;8384120000;7893722222;8393722222
329;8384338000;7893777777;8393777777
330;8384342000;7894055555;8394055555
331;8384343000;7894055555;8394055555
332;8384344000;7894055555;8394055555
333;8425743000;7935388888;8435388888
334;8425747000;7935388888;8435388888
335;8425748000;7935388888;8435388888
336;8425749000;7935388888;8435388888
337;8425750000;7935388888;8435388888
338;8425751000;7935388888;8435388888
339;8425752000;7935388888;8435388888
340;8425967000;7935444444;8435444444
341;8425971000;7935722222;8435722222
342;8425972000;7935722222;8435722222
343;8425973000;7935722222;8435722222
344;8467404000;7977033333;8477033333
345;8467408000;7977033333;8477033333
346;8467409000;7977033333;8477033333
347;8467410000;7977033333;8477033333
348;8467411000;7977033333;8477033333
349;8467412000;7977033333;8477033333
350;8467413000;7977033333;8477033333
351;8467622000;7977077777;8477077777
352;8467625000;7977400000;8477400000
353;8467626000;7977400000;8477400000
354;8467627000;7977400000;8477400000
355;8509002000;8018711111;8518711111
356;8509006000;8018711111;8518711111
357;8509007000;8018711111;8518711111
358;8509017000;8018711111;8518711111
359;8509018000;8018711111;8518711111
360;8509019000;8018711111;8518711111
361;8509020000;8018711111;8518711111
362;8509158000;8018766666;8518766666
363;8509162000;8019044444;8519044444
364;8509163000;8019044444;8519044444
365;8509164000;8019044444;8519044444
366;8550842000;8060388888;8560388888
367;8550852000;8060388888;8560388888
368;8550853000;8060388888;8560388888
369;8550855000;8060388888;8560388888
370;8550857000;8060388888;8560388888
371;8550858000;8060388888;8560388888
372;8550860000;8060388888;8560388888
373;8551101000;8060444444;8560444444
374;8551105000;8060711111;8560711111
375;8551106000;8060711111;8560711111
376;8551108000;8060711111;8560711111
377;8598743000;8102055555;8602055555
378;8598752000;8102055555;8602055555
379;8598754000;8102055555;8602055555
380;8598755000;8102055555;8602055555
381;8598757000;8102055555;8602055555
382;8598759000;8102055555;8602055555
383;8598761000;8102055555;8602055555
384;8598991000;8102100000;8602100000
385;8598997000;8102422222;8602422222
386;8598999000;8102422222;8602422222
387;8599001000;8102422222;8602422222
388;8634107000;8143722222;8643722222
389;8634117000;8143722222;8643722222
390;8634119000;8143722222;8643722222
391;8634121000;8143722222;8643722222
392;8634122000;8143722222;8643722222
393;8634124000;8143722222;8643722222
394;8634125000;8143722222;8643722222
395;8634346000;8143777777;8643777777
396;8634362000;8144055555;8644055555
397;8634363000;8144055555;8644055555
398;8634364000;8144055555;8644055555
399;8678527000;8185388888;8685388888
400;8678538000;8185388888;8685388888
401;8678540000;8185388888;8685388888
402;8678541000;8185388888;8685388888
403;8678543000;8185388888;8685388888
404;8678544000;8185388888;8685388888
405;8678546000;8185388888;8685388888
406;8678763000;8185444444;8685444444
407;8678770000;8185700000;8685700000
408;8678771000;8185700000;8685700000
409;8678773000;8185700000;8685700000
410;8717422000;8227055555;8727055555
411;8717432000;8227055555;8727055555
412;8717435000;8227055555;8727055555
413;8717436000;8227055555;8727055555
414;8717437000;8227055555;8727055555
415;8717439000;8227055555;8727055555
416;8717441000;8227055555;8727055555
417;8717661000;8227100000;8727100000
418;8717677000;8227433333;8727433333
419;8717678000;8227433333;8727433333
420;8717680000;8227433333;8727433333
421;8759129000;8268733333;8768733333
422;8759135000;8268733333;8768733333
423;8759136000;8268733333;8768733333
424;8759138000;8268733333;8768733333
425;8759140000;8268733333;8768733333
426;8759141000;8268733333;8768733333
427;8759142000;8268733333;8768733333
428;8759350000;8268777777;8768777777
429;8759365000;8269077777;8769077777
430;8759367000;8269077777;8769077777
431;8759368000;8269077777;8769077777
432;8800667000;8310388888;8810388888
433;8800671000;8310388888;8810388888
434;8800673000;8310388888;8810388888
435;8800683000;8310388888;8810388888
436;8800685000;8310388888;8810388888
437;8800686000;8310388888;8810388888
438;8800704000;8310388888;8810388888
439;8800841000;8310444444;8810444444
440;8800844000;8310733333;8810733333
441;8800846000;8310733333;8810733333
442;8800847000;8310733333;8810733333
443;8842350000;8352055555;8852055555
444;8842354000;8352055555;8852055555
445;8842365000;8352055555;8852055555
446;8842366000;8352055555;8852055555
447;8842367000;8352055555;8852055555
448;8842369000;8352055555;8852055555
449;8842370000;8352055555;8852055555
450;8842508000;8352111111;8852111111
451;8842511000;8352422222;8852422222
452;8842512000;8352422222;8852422222
453;8842513000;8352422222;8852422222
454;8884072000;8393733333;8893733333
455;8884075000;8393733333;8893733333
456;8884077000;8393733333;8893733333
457;8884078000;8393733333;8893733333
458;8884079000;8393733333;8893733333
459;8884081000;8393733333;8893733333
460;8884082000;8393733333;8893733333
461;8884282000;8393777777;8893777777
462;8884288000;8394044444;8894044444
463;8884289000;8394044444;8894044444
464;8884291000;8394044444;8894044444
465;8925684000;8435388888;8935388888
466;8925688000;8435388888;8935388888
467;8925690000;8435388888;8935388888
468;8925691000;8435388888;8935388888
469;8925692000;8435388888;8935388888
470;8925693000;8435388888;8935388888
471;8925695000;8435388888;8935388888
472;8925895000;8435444444;8935444444
473;8925901000;8435700000;8935700000
474;8925903000;8435700000;8935700000
475;8925904000;8435700000;8935700000
476;8967351000;8477055555;8977055555
477;8967355000;8477055555;8977055555
478;8967356000;8477055555;8977055555
479;8967357000;8477055555;8977055555
480;8967359000;8477055555;8977055555
481;8967360000;8477055555;8977055555
482;8967361000;8477055555;8977055555
483;8967500000;8477111111;8977111111
484;8967503000;8477444444;8977444444
485;8967505000;8477444444;8977444444
486;8967506000;8477444444;8977444444
487;9009074000;8518722222;9018722222
488;9009078000;8518722222;9018722222
489;9009079000;8518722222;9018722222
490;9009081000;8518722222;9018722222
491;9009082000;8518722222;9018722222
492;9009084000;8518722222;9018722222
493;9009085000;8518722222;9018722222
494;9009286000;8518766666;9018766666
495;9009292000;8519055555;9019055555
496;9009294000;8519055555;9019055555
497;9009296000;8519055555;9019055555
498;9050646000;8560388888;9060388888
499;9050649000;8560388888;9060388888
500;9050660000;8560388888;9060388888
501;9050661000;8560388888;9060388888
502;9050663000;8560388888;9060388888
503;9050664000;8560388888;9060388888
504;9050665000;8560388888;9060388888
505;9050801000;8560433333;9060433333
506;9050804000;8560722222;9060722222
507;9050805000;8560722222;9060722222
508;9050807000;8560722222;9060722222
509;9092403000;8602055555;9102055555
510;9092407000;8602055555;9102055555
511;9092408000;8602055555;9102055555
512;9092409000;8602055555;9102055555
513;9092411000;8602055555;9102055555
514;9092412000;8602055555;9102055555
515;9092413000;8602055555;9102055555
516;9092613000;8602100000;9102100000
517;9092629000;8602433333;9102433333
518;9092630000;8602433333;9102433333
519;9092632000;8602433333;9102433333
520;9134000000;8643722222;9143722222
