seqnum;now;rtptime;deadline;packet_len;payload_len
0;7225570000;6736011111;7236011111;10240;10228
3;7225698000;6766988888;7266988888;10240;10228
4;7225735000;6766988888;7266988888;10240;10228
7;7225742000;6766988888;7266988888;10240;10228
8;7225749000;6766988888;7266988888;10240;10228
11;7225754000;6767366666;7267366666;10240;10228
12;7225764000;6767366666;7267366666;10240;10228
15;7225783000;6808655555;7308655555;10240;10228
16;7225793000;6808655555;7308655555;10240;10228
19;7225800000;6808655555;7308655555;10240;10228
20;7225804000;6808655555;7308655555;10240;10228
23;7225809000;6809066666;7309066666;10240;10228
24;7225817000;6809066666;7309066666;10240;10228
27;7225821000;6850322222;7350322222;10240;10228
28;7225827000;6850322222;7350322222;10240;10228
31;7225832000;6850322222;7350322222;10240;10228
32;7225836000;6850333333;7350333333;10240;10228
35;7225841000;6850666666;7350666666;10240;10228
36;7225846000;6891988888;7391988888;10240;10228
39;7225850000;6891988888;7391988888;10240;10228
40;7225854000;6891988888;7391988888;10240;10228
43;7225859000;6892000000;7392000000;10240;10228
1;7225876000;6736011111;7236011111;10240;10228
44;7225882000;6892355555;7392355555;10240;10228
47;7225888000;6933655555;7433655555;10240;10228
48;7225896000;6933655555;7433655555;10240;10228
51;7225901000;6933655555;7433655555;10240;10228
52;7225922000;6933655555;7433655555;10240;10228
55;7225928000;6933988888;7433988888;10240;10228
2;7225938000;6736011111;7236011111;10240;10228
5;7226125000;6766988888;7266988888;10240;10228
6;7226136000;6766988888;7266988888;10240;10228
9;7226320000;6766988888;7266988888;10240;10228
10;7226330000;6767011111;7267011111;10240;10228
13;7226522000;6767366666;7267366666;10240;10228
14;7226548000;6808655555;7308655555;10240;10228
17;7226752000;6808655555;7308655555;10240;10228
18;7226778000;6808655555;7308655555;10240;10228
21;7226954000;6808666666;7308666666;10240;10228
22;7226966000;6809066666;7309066666;10240;10228
25;7227174000;6850322222;7350322222;10240;10228
26;7227368000;6850322222;7350322222;10240;10228
29;7227396000;6850322222;7350322222;10240;10228
30;7227568000;6850322222;7350322222;10240;10228
33;7227595000;6850666666;7350666666;10240;10228
34;7227772000;6850666666;7350666666;10240;10228
37;7227977000;6891988888;7391988888;10240;10228
38;7227994000;6891988888;7391988888;10240;10228
41;7228182000;6891988888;7391988888;10240;10228
42;7228210000;6891988888;7391988888;10240;10228
45;7228406000;6892355555;7392355555;10240;10228
46;7228419000;6892355555;7392355555;10240;10228
49;7228566000;6933655555;7433655555;10240;10228
50;7228773000;6933655555;7433655555;10240;10228
53;7228789000;6933655555;7433655555;10240;10228
54;7228951000;6933677777;7433677777;10240;10228
56;7231927000;6933988888;7433988888;10240;10228
58;7426038000;6975322222;7475322222;10240;10228
63;7426111000;6975322222;7475322222;10240;10228
64;7426120000;6975322222;7475322222;10240;10228
69;7426143000;7016988888;7516988888;10240;10228
74;7426149000;7016988888;7516988888;10240;10228
75;7426157000;7016988888;7516988888;10240;10228
80;7426162000;7058655555;7558655555;10240;10228
81;7426167000;7058655555;7558655555;10240;10228
86;7426176000;7058655555;7558655555;10240;10228
87;7426186000;7058677777;7558677777;10240;10228
89;7426191000;7058988888;7558988888;10240;10228
92;7426195000;7100322222;7600322222;10240;10228
97;7426311000;7100322222;7600322222;10240;10228
100;7426339000;7100622222;7600622222;10240;10228
103;7426344000;7142000000;7642000000;10240;10228
106;7426353000;7142000000;7642000000;10240;10228
109;7426361000;7142022222;7642022222;10240;10228
