seqnum;now;rtptime;deadline
3;7426545000;6766988888;7266988888
14;7681413000;6808655555;7308655555
105;7883073000;7142000000;7642000000
165;7933869000;7350622222;7850622222
175;7958103000;7392000000;7892000000
186;8077564000;7433655555;7933655555
219;8077675000;7558711111;8058711111
220;8077681000;7559033333;8059033333
221;8077682000;7559033333;8059033333
222;8077683000;7559033333;8059033333
223;8093313000;7600322222;8100322222
224;8093316000;7600322222;8100322222
225;8093317000;7600322222;8100322222
226;8093318000;7600322222;8100322222
227;8093319000;7600322222;8100322222
228;8093321000;7600322222;8100322222
229;8093322000;7600322222;8100322222
230;8093521000;7600333333;8100333333
231;8093536000;7600622222;8100622222
232;8093537000;7600622222;8100622222
233;8093538000;7600622222;8100622222
234;8134105000;7641966666;8141966666
235;8134109000;7641966666;8141966666
236;8134110000;7641966666;8141966666
237;8134111000;7641966666;8141966666
238;8134112000;7641966666;8141966666
239;8134114000;7641966666;8141966666
240;8134115000;7641966666;8141966666
241;8161905000;7641988888;8141988888
245;8161920000;7683633333;8183633333
246;8161921000;7683633333;8183633333
247;8161922000;7683633333;8183633333
248;8161923000;7683633333;8183633333
249;8161924000;7683633333;8183633333
250;8161925000;7683633333;8183633333
251;8161926000;7683633333;8183633333
252;8184162000;7683644444;8183644444
253;8184177000;7684044444;8184044444
254;8184178000;7684044444;8184044444
255;8184180000;7684044444;8184044444
256;8220719000;7725322222;8225322222
257;8220723000;7725322222;8225322222
258;8220724000;7725322222;8225322222
259;8220725000;7725322222;8225322222
260;8220726000;7725322222;8225322222
261;8220727000;7725322222;8225322222
262;8220728000;7725322222;8225322222
263;8220934000;7725333333;8225333333
264;8220949000;7725600000;8225600000
265;8220951000;7725600000;8225600000
266;8220952000;7725600000;8225600000
267;8258283000;7767011111;8267011111
268;8258286000;7767011111;8267011111
269;8258287000;7767011111;8267011111
270;8258288000;7767011111;8267011111
271;8258289000;7767011111;8267011111
272;8258290000;7767011111;8267011111
273;8258291000;7767011111;8267011111
274;8258489000;7767055555;8267055555
275;8258504000;7767344444;8267344444
276;8258506000;7767344444;8267344444
277;8258506000;7767344444;8267344444
278;8299264000;7808677777;8308677777
279;8299267000;7808677777;8308677777
280;8299268000;7808677777;8308677777
281;8299269000;7808677777;8308677777
282;8299270000;7808677777;8308677777
283;8299271000;7808677777;8308677777
284;8299272000;7808677777;8308677777
285;8299471000;7808722222;8308722222
286;8299486000;7809022222;8309022222
287;8299487000;7809022222;8309022222
288;8299488000;7809022222;8309022222
289;8340821000;7850322222;8350322222
290;8340824000;7850322222;8350322222
291;8340825000;7850322222;8350322222
292;8340826000;7850322222;8350322222
293;8340827000;7850322222;8350322222
294;8340829000;7850322222;8350322222
295;8340829000;7850322222;8350322222
296;8341028000;7850388888;8350388888
297;8341050000;7850733333;8350733333
298;8341052000;7850733333;8350733333
299;8341053000;7850733333;8350733333
300;8382572000;7891977777;8391977777
301;8382576000;7891977777;8391977777
302;8382577000;7891977777;8391977777
303;8382578000;7891977777;8391977777
304;8382579000;7891977777;8391977777
305;8382580000;7891977777;8391977777
306;8382581000;7891977777;8391977777
307;8382779000;7891988888;8391988888
308;8382794000;7892266666;8392266666
309;8382796000;7892266666;8392266666
310;8382797000;7892266666;8392266666
311;8424219000;7933677777;8433677777
312;8424222000;7933677777;8433677777
313;8424223000;7933677777;8433677777
314;8424224000;7933677777;8433677777
315;8424225000;7933677777;8433677777
316;8424227000;7933677777;8433677777
317;8424228000;7933677777;8433677777
318;8424426000;7933722222;8433722222
319;8424441000;7934022222;8434022222
