seqnum;now;rtptime;deadline
1;6695131000;6004388888;6504388888
11;6915761000;6035866666;6535866666
98;7121069000;6368866666;6868866666
153;7174116000;6577200000;7077200000
165;7174122000;6619155555;7119155555
166;7174123000;6619155555;7119155555
167;7174124000;6619155555;7119155555
168;7234079000;6660511111;7160511111
186;7340525000;6702166666;7202166666
209;7340541000;6785788888;7285788888
210;7340542000;6785788888;7285788888
211;7340543000;6785788888;7285788888
212;7357149000;6827211111;7327211111
221;7357161000;6827555555;7327555555
222;7357173000;6827555555;7327555555
223;7363116000;6868844444;7368844444
224;7363121000;6868844444;7368844444
225;7363122000;6868844444;7368844444
226;7363124000;6868844444;7368844444
227;7363125000;6868844444;7368844444
228;7363126000;6868844444;7368844444
229;7363127000;6868844444;7368844444
230;7363326000;6868866666;7368866666
231;7363341000;6869155555;7369155555
232;7363343000;6869155555;7369155555
233;7363344000;6869155555;7369155555
234;7403311000;6910488888;7410488888
235;7403315000;6910488888;7410488888
236;7403316000;6910488888;7410488888
237;7403317000;6910488888;7410488888
238;7403318000;6910488888;7410488888
239;7403319000;6910488888;7410488888
240;7403320000;6910488888;7410488888
241;7432623000;6910500000;7410500000
245;7432638000;6952177777;7452177777
246;7432639000;6952177777;7452177777
247;7432640000;6952177777;7452177777
248;7432641000;6952177777;7452177777
249;7432642000;6952177777;7452177777
250;7432643000;6952177777;7452177777
251;7432644000;6952177777;7452177777
252;7458608000;6952200000;7452200000
253;7458614000;6952500000;7452500000
254;7458615000;6952500000;7452500000
255;7458617000;6952500000;7452500000
256;7491938000;6993844444;7493844444
257;7491953000;6993844444;7493844444
258;7491955000;6993844444;7493844444
259;7491956000;6993844444;7493844444
260;7491958000;6993844444;7493844444
261;7491959000;6993844444;7493844444
262;7491961000;6993844444;7493844444
263;7492120000;6993855555;7493855555
264;7492125000;6994133333;7494133333
265;7492126000;6994133333;7494133333
266;7492128000;6994133333;7494133333
267;7526327000;7035544444;7535544444
268;7526330000;7035544444;7535544444
269;7526332000;7035544444;7535544444
270;7526333000;7035544444;7535544444
271;7526334000;7035544444;7535544444
272;7526335000;7035544444;7535544444
273;7526336000;7035544444;7535544444
274;7526996000;7035600000;7535600000
275;7527011000;7035877777;7535877777
276;7527012000;7035877777;7535877777
277;7527013000;7035877777;7535877777
278;7567764000;7077200000;7577200000
279;7567767000;7077200000;7577200000
280;7567769000;7077200000;7577200000
281;7567770000;7077200000;7577200000
282;7567771000;7077200000;7577200000
283;7567772000;7077200000;7577200000
284;7567773000;7077200000;7577200000
285;7567972000;7077255555;7577255555
286;7567988000;7077555555;7577555555
287;7567989000;7077555555;7577555555
288;7567990000;7077555555;7577555555
289;7609394000;7118844444;7618844444
290;7609397000;7118844444;7618844444
291;7609398000;7118844444;7618844444
292;7609400000;7118844444;7618844444
293;7609401000;7118844444;7618844444
294;7609402000;7118844444;7618844444
295;7609403000;7118844444;7618844444
296;7609574000;7118888888;7618888888
297;7609578000;7119177777;7619177777
298;7609579000;7119177777;7619177777
299;7609580000;7119177777;7619177777
300;7650826000;7160511111;7660511111
301;7650839000;7160511111;7660511111
302;7650840000;7160511111;7660511111
303;7650841000;7160511111;7660511111
304;7650842000;7160511111;7660511111
305;7650843000;7160511111;7660511111
306;7650845000;7160511111;7660511111
307;7651051000;7160533333;7660533333
308;7651057000;7160800000;7660800000
309;7651058000;7160800000;7660800000
310;7651060000;7160800000;7660800000
311;7692510000;7202222222;7702222222
312;7692513000;7202222222;7702222222
313;7692514000;7202222222;7702222222
314;7692515000;7202222222;7702222222
315;7692516000;7202222222;7702222222
316;7692518000;7202222222;7702222222
317;7692519000;7202222222;7702222222
318;7692640000;7202277777;7702277777
319;7692646000;7202566666;7702566666
320;7692647000;7202566666;7702566666
321;7692648000;7202566666;7702566666
322;7734162000;7243866666;7743866666
323;7734166000;7243866666;7743866666
324;7734168000;7243866666;7743866666
325;7734169000;7243866666;7743866666
326;7734170000;7243866666;7743866666
327;7734171000;7243866666;7743866666
328;7734172000;7243866666;7743866666
329;7734297000;7243922222;7743922222
330;7734303000;7244255555;7744255555
331;7734304000;7244255555;7744255555
332;7734305000;7244255555;7744255555
333;7775802000;7285533333;7785533333
334;7775806000;7285533333;7785533333
335;7775807000;7285533333;7785533333
336;7775808000;7285533333;7785533333
337;7775810000;7285533333;7785533333
338;7775811000;7285533333;7785533333
339;7775812000;7285533333;7785533333
340;7775937000;7285588888;7785588888
341;7775943000;7285877777;7785877777
342;7775944000;7285877777;7785877777
343;7775945000;7285877777;7785877777
344;7817606000;7327188888;7827188888
345;7817610000;7327188888;7827188888
346;7817611000;7327188888;7827188888
347;7817613000;7327188888;7827188888
348;7817614000;7327188888;7827188888
349;7817615000;7327188888;7827188888
350;7817616000;7327188888;7827188888
351;7817742000;7327233333;7827233333
352;7817748000;7327533333;7827533333
353;7817749000;7327533333;7827533333
354;7817750000;7327533333;7827533333
355;7859139000;7368844444;7868844444
356;7859143000;7368844444;7868844444
357;7859144000;7368844444;7868844444
358;7859145000;7368844444;7868844444
359;7859146000;7368844444;7868844444
360;7859148000;7368844444;7868844444
361;7859149000;7368844444;7868844444
362;7859273000;7368888888;7868888888
363;7859279000;7369200000;7869200000
364;7859281000;7369200000;7869200000
365;7859282000;7369200000;7869200000
366;7904195000;7410555555;7910555555
367;7904208000;7410555555;7910555555
368;7904210000;7410555555;7910555555
369;7904212000;7410555555;7910555555
370;7904215000;7410555555;7910555555
371;7904217000;7410555555;7910555555
372;7904218000;7410555555;7910555555
373;7904402000;7410600000;7910600000
374;7904409000;7410877777;7910877777
375;7904411000;7410877777;7910877777
376;7904413000;7410877777;7910877777
377;7942589000;7452200000;7952200000
378;7942599000;7452200000;7952200000
379;7942600000;7452200000;7952200000
380;7942602000;7452200000;7952200000
381;7942604000;7452200000;7952200000
382;7942606000;7452200000;7952200000
383;7942607000;7452200000;7952200000
384;7942840000;7452255555;7952255555
385;7942858000;7452566666;7952566666
386;7942860000;7452566666;7952566666
387;7942861000;7452566666;7952566666
388;7986502000;7493866666;7993866666
389;7986527000;7493866666;7993866666
390;7986528000;7493866666;7993866666
391;7986530000;7493866666;7993866666
392;7986532000;7493866666;7993866666
393;7986533000;7493866666;7993866666
394;7986536000;7493866666;7993866666
395;7986837000;7493922222;7993922222
396;7986857000;7494233333;7994233333
397;7986859000;7494233333;7994233333
398;7986861000;7494233333;7994233333
399;8026064000;7535533333;8035533333
400;8026077000;7535533333;8035533333
401;8026079000;7535533333;8035533333
402;8026081000;7535533333;8035533333
403;8026082000;7535533333;8035533333
404;8026084000;7535533333;8035533333
405;8026085000;7535533333;8035533333
406;8026320000;7535588888;8035588888
407;8026337000;7535844444;8035844444
408;8026339000;7535844444;8035844444
409;8026341000;7535844444;8035844444
410;8068806000;7577200000;8077200000
411;8068818000;7577200000;8077200000
412;8068821000;7577200000;8077200000
413;8068823000;7577200000;8077200000
414;8068825000;7577200000;8077200000
415;8068827000;7577200000;8077200000
416;8068829000;7577200000;8077200000
417;8069102000;7577255555;8077255555
418;8069123000;7577555555;8077555555
419;8069125000;7577555555;8077555555
420;8069126000;7577555555;8077555555
421;8109398000;7618866666;8118866666
422;8109404000;7618866666;8118866666
423;8109405000;7618866666;8118866666
424;8109408000;7618866666;8118866666
425;8109418000;7618866666;8118866666
426;8109420000;7618866666;8118866666
