seqnum;now;rtptime;deadline
2;7290179000;6599088888;7099088888
11;7511070000;6630844444;7130844444
98;7718256000;6963777777;7463777777
153;7759132000;7172100000;7672100000
165;7759137000;7214066666;7714066666
166;7759139000;7214066666;7714066666
167;7759140000;7214066666;7714066666
168;7823509000;7255433333;7755433333
186;7923488000;7297077777;7797077777
209;7923494000;7380711111;7880711111
210;7923496000;7380711111;7880711111
211;7923497000;7380711111;7880711111
212;7941845000;7422122222;7922122222
222;7941857000;7422500000;7922500000
223;7956156000;7463766666;7963766666
224;7956163000;7463766666;7963766666
225;7956164000;7463766666;7963766666
226;7956166000;7463766666;7963766666
227;7956166000;7463766666;7963766666
228;7956168000;7463766666;7963766666
229;7956168000;7463766666;7963766666
230;7956292000;7463777777;7963777777
231;7956298000;7464066666;7964066666
232;7956299000;7464066666;7964066666
233;7956300000;7464066666;7964066666
234;7997023000;7505400000;8005400000
235;7997026000;7505400000;8005400000
236;7997028000;7505400000;8005400000
237;7997028000;7505400000;8005400000
238;7997029000;7505400000;8005400000
239;7997030000;7505400000;8005400000
240;7997032000;7505400000;8005400000
241;8019359000;7505411111;8005411111
242;8019365000;7505700000;8005700000
243;8019367000;7505700000;8005700000
244;8019368000;7505700000;8005700000
245;8045489000;7547100000;8047100000
246;8045492000;7547100000;8047100000
247;8045494000;7547100000;8047100000
248;8045495000;7547100000;8047100000
249;8045496000;7547100000;8047100000
250;8045497000;7547100000;8047100000
251;8045498000;7547100000;8047100000
252;8045609000;7547111111;8047111111
253;8045614000;7547422222;8047422222
254;8045615000;7547422222;8047422222
255;8045616000;7547422222;8047422222
256;8083134000;7588766666;8088766666
257;8083137000;7588766666;8088766666
258;8083138000;7588766666;8088766666
259;8083139000;7588766666;8088766666
260;8083141000;7588766666;8088766666
261;8083141000;7588766666;8088766666
262;8083142000;7588766666;8088766666
263;8083265000;7588777777;8088777777
264;8083270000;7589055555;8089055555
265;8083271000;7589055555;8089055555
266;8083273000;7589055555;8089055555
267;8121138000;7630455555;8130455555
268;8121141000;7630455555;8130455555
269;8121142000;7630455555;8130455555
270;8121143000;7630455555;8130455555
271;8121144000;7630455555;8130455555
272;8121145000;7630455555;8130455555
273;8121146000;7630455555;8130455555
274;8121359000;7630500000;8130500000
275;8121365000;7630766666;8130766666
276;8121366000;7630766666;8130766666
277;8121367000;7630766666;8130766666
278;8162703000;7672122222;8172122222
279;8162707000;7672122222;8172122222
280;8162708000;7672122222;8172122222
281;8162709000;7672122222;8172122222
282;8162710000;7672122222;8172122222
283;8162711000;7672122222;8172122222
284;8162712000;7672122222;8172122222
285;8162834000;7672200000;8172200000
286;8162839000;7672500000;8172500000
287;8162841000;7672500000;8172500000
288;8162842000;7672500000;8172500000
289;8204230000;7713755555;8213755555
290;8204233000;7713755555;8213755555
291;8204235000;7713755555;8213755555
292;8204236000;7713755555;8213755555
293;8204237000;7713755555;8213755555
294;8204238000;7713755555;8213755555
295;8204239000;7713755555;8213755555
296;8204361000;7713800000;8213800000
297;8204366000;7714077777;8214077777
298;8204368000;7714077777;8214077777
299;8204369000;7714077777;8214077777
300;8245894000;7755433333;8255433333
301;8245898000;7755433333;8255433333
302;8245899000;7755433333;8255433333
303;8245900000;7755433333;8255433333
304;8245901000;7755433333;8255433333
305;8245902000;7755433333;8255433333
306;8245903000;7755433333;8255433333
307;8246025000;7755444444;8255444444
308;8246031000;7755722222;8255722222
309;8246032000;7755722222;8255722222
310;8246033000;7755722222;8255722222
311;8287430000;7797122222;8297122222
312;8287433000;7797122222;8297122222
313;8287434000;7797122222;8297122222
314;8287436000;7797122222;8297122222
315;8287437000;7797122222;8297122222
316;8287438000;7797122222;8297122222
317;8287438000;7797122222;8297122222
318;8287560000;7797188888;8297188888
319;8287565000;7797488888;8297488888
320;8287589000;7797488888;8297488888
321;8287590000;7797488888;8297488888
322;8329099000;7838788888;8338788888
323;8329102000;7838788888;8338788888
324;8329103000;7838788888;8338788888
325;8329104000;7838788888;8338788888
326;8329105000;7838788888;8338788888
327;8329106000;7838788888;8338788888
328;8329107000;7838788888;8338788888
329;8329227000;7838844444;8338844444
330;8329231000;7839133333;8339133333
331;8329233000;7839133333;8339133333
332;8329234000;7839133333;8339133333
333;8370745000;7880455555;8380455555
334;8370757000;7880455555;8380455555
335;8370758000;7880455555;8380455555
336;8370759000;7880455555;8380455555
337;8370760000;7880455555;8380455555
338;8370761000;7880455555;8380455555
339;8370762000;7880455555;8380455555
340;8370880000;7880500000;8380500000
341;8370885000;7880777777;8380777777
342;8370886000;7880777777;8380777777
343;8370887000;7880777777;8380777777
344;8412352000;7922088888;8422088888
345;8412355000;7922088888;8422088888
346;8412356000;7922088888;8422088888
347;8412357000;7922088888;8422088888
348;8412357000;7922088888;8422088888
349;8412358000;7922088888;8422088888
350;8412359000;7922088888;8422088888
351;8412477000;7922133333;8422133333
352;8412482000;7922455555;8422455555
353;8412483000;7922455555;8422455555
354;8412485000;7922455555;8422455555
355;8454067000;7963777777;8463777777
356;8454070000;7963777777;8463777777
357;8454071000;7963777777;8463777777
358;8454072000;7963777777;8463777777
359;8454073000;7963777777;8463777777
360;8454074000;7963777777;8463777777
361;8454075000;7963777777;8463777777
362;8454177000;7963822222;8463822222
363;8454182000;7964111111;8464111111
364;8454183000;7964111111;8464111111
365;8454184000;7964111111;8464111111
366;8495853000;8005455555;8505455555
367;8495865000;8005455555;8505455555
368;8495867000;8005455555;8505455555
