seqnum;now;rtptime;deadline
2;7476560000;6785677777;7285677777
11;7698489000;6817400000;7317400000
101;7995079000;7150655555;7650655555
155;7995195000;7359088888;7859088888
156;7995198000;7359088888;7859088888
157;7995210000;7400355555;7900355555
158;7995218000;7400355555;7900355555
159;7995219000;7400355555;7900355555
160;7995221000;7400355555;7900355555
161;7995223000;7400355555;7900355555
162;7995225000;7400355555;7900355555
163;7995226000;7400355555;7900355555
164;8055639000;7400366666;7900366666
165;8055654000;7400655555;7900655555
166;8055655000;7400655555;7900655555
167;8055656000;7400655555;7900655555
168;8055766000;7442022222;7942022222
169;8055769000;7442022222;7942022222
170;8055770000;7442022222;7942022222
171;8055771000;7442022222;7942022222
172;8055772000;7442022222;7942022222
173;8055774000;7442022222;7942022222
174;8055774000;7442022222;7942022222
175;8055893000;7442033333;7942033333
176;8055908000;7442333333;7942333333
177;8055909000;7442333333;7942333333
178;8055910000;7442333333;7942333333
179;8055921000;7483677777;7983677777
180;8055932000;7483677777;7983677777
181;8055933000;7483677777;7983677777
182;8055934000;7483677777;7983677777
183;8055935000;7483677777;7983677777
184;8055936000;7483677777;7983677777
185;8055937000;7483677777;7983677777
186;8098391000;7483700000;7983700000
208;8098879000;7567022222;8067022222
209;8098883000;7567322222;8067322222
210;8098884000;7567322222;8067322222
211;8098885000;7567322222;8067322222
212;8129005000;7608688888;8108688888
214;8129009000;7608688888;8108688888
215;8129010000;7608688888;8108688888
216;8129011000;7608688888;8108688888
217;8129012000;7608688888;8108688888
218;8129013000;7608688888;8108688888
219;8129214000;7608700000;8108700000
220;8129229000;7609000000;8109000000
221;8129230000;7609000000;8109000000
222;8129231000;7609000000;8109000000
223;8164101000;7650355555;8150355555
224;8164104000;7650355555;8150355555
225;8164105000;7650355555;8150355555
226;8164106000;7650355555;8150355555
227;8164107000;7650355555;8150355555
228;8164108000;7650355555;8150355555
229;8164109000;7650355555;8150355555
230;8164308000;7650366666;8150366666
231;8164324000;7650655555;8150655555
232;8164325000;7650655555;8150655555
233;8164326000;7650655555;8150655555
234;8201745000;7692011111;8192011111
235;8201748000;7692011111;8192011111
236;8201749000;7692011111;8192011111
237;8201750000;7692011111;8192011111
238;8201751000;7692011111;8192011111
239;8201752000;7692011111;8192011111
240;8201753000;7692011111;8192011111
241;8201982000;7692022222;8192022222
242;8201997000;7692300000;8192300000
243;8201998000;7692300000;8192300000
244;8201999000;7692300000;8192300000
245;8241125000;7733688888;8233688888
246;8241129000;7733688888;8233688888
247;8241130000;7733688888;8233688888
248;8241131000;7733688888;8233688888
249;8241132000;7733688888;8233688888
250;8241133000;7733688888;8233688888
251;8241134000;7733688888;8233688888
252;8241340000;7733700000;8233700000
253;8241355000;7734000000;8234000000
254;8241356000;7734000000;8234000000
255;8241357000;7734000000;8234000000
256;8279301000;7775366666;8275366666
257;8279304000;7775366666;8275366666
258;8279305000;7775366666;8275366666
259;8279306000;7775366666;8275366666
260;8279307000;7775366666;8275366666
261;8279308000;7775366666;8275366666
262;8279309000;7775366666;8275366666
263;8279508000;7775377777;8275377777
264;8279523000;7775666666;8275666666
265;8279524000;7775666666;8275666666
266;8279525000;7775666666;8275666666
267;8317539000;7817044444;8317044444
268;8317543000;7817044444;8317044444
269;8317544000;7817044444;8317044444
270;8317545000;7817044444;8317044444
271;8317546000;7817044444;8317044444
272;8317546000;7817044444;8317044444
273;8317548000;7817044444;8317044444
274;8317747000;7817055555;8317055555
275;8317753000;7817355555;8317355555
276;8317754000;7817355555;8317355555
277;8317755000;7817355555;8317355555
278;8357965000;7858688888;8358688888
279;8357969000;7858688888;8358688888
280;8357970000;7858688888;8358688888
281;8357971000;7858688888;8358688888
282;8357972000;7858688888;8358688888
283;8357972000;7858688888;8358688888
284;8357973000;7858688888;8358688888
285;8358192000;7858700000;8358700000
286;8358207000;7859000000;8359000000
