seqnum;now;rtptime;deadline;packet_len;payload_len
0;7229166000;6739633333;7239633333;10240;10228
3;7229273000;6770688888;7270688888;10240;10228
4;7229329000;6770688888;7270688888;10240;10228
7;7229336000;6770688888;7270688888;10240;10228
8;7229353000;6770688888;7270688888;10240;10228
11;7229361000;6771055555;7271055555;10240;10228
12;7229369000;6771055555;7271055555;10240;10228
15;7229374000;6812355555;7312355555;10240;10228
16;7229381000;6812355555;7312355555;10240;10228
19;7229395000;6812355555;7312355555;10240;10228
20;7229402000;6812355555;7312355555;10240;10228
23;7229421000;6812744444;7312744444;10240;10228
24;7229430000;6812744444;7312744444;10240;10228
27;7229436000;6854022222;7354022222;10240;10228
28;7229444000;6854022222;7354022222;10240;10228
31;7229449000;6854022222;7354022222;10240;10228
32;7229457000;6854033333;7354033333;10240;10228
35;7229464000;6854366666;7354366666;10240;10228
36;7229484000;6895688888;7395688888;10240;10228
39;7229490000;6895688888;7395688888;10240;10228
40;7229495000;6895688888;7395688888;10240;10228
43;7229518000;6895700000;7395700000;10240;10228
44;7229527000;6896044444;7396044444;10240;10228
1;7229537000;6739633333;7239633333;10240;10228
2;7229545000;6739633333;7239633333;10240;10228
47;7229647000;6937355555;7437355555;10240;10228
48;7229668000;6937355555;7437355555;10240;10228
51;7229674000;6937355555;7437355555;10240;10228
52;7229681000;6937355555;7437355555;10240;10228
55;7229687000;6937677777;7437677777;10240;10228
5;7229694000;6770688888;7270688888;10240;10228
6;7229701000;6770688888;7270688888;10240;10228
9;7229897000;6770688888;7270688888;10240;10228
10;7229904000;6770711111;7270711111;10240;10228
13;7230120000;6771055555;7271055555;10240;10228
14;7230127000;6812355555;7312355555;10240;10228
17;7230320000;6812355555;7312355555;10240;10228
18;7230327000;6812355555;7312355555;10240;10228
21;7230522000;6812366666;7312366666;10240;10228
22;7230530000;6812744444;7312744444;10240;10228
25;7230726000;6854022222;7354022222;10240;10228
26;7230911000;6854022222;7354022222;10240;10228
29;7230918000;6854022222;7354022222;10240;10228
30;7231202000;6854022222;7354022222;10240;10228
33;7231229000;6854366666;7354366666;10240;10228
34;7231376000;6854366666;7354366666;10240;10228
37;7231381000;6895688888;7395688888;10240;10228
38;7231584000;6895688888;7395688888;10240;10228
41;7231786000;6895688888;7395688888;10240;10228
42;7231792000;6895688888;7395688888;10240;10228
45;7231963000;6896044444;7396044444;10240;10228
46;7231977000;6896044444;7396044444;10240;10228
49;7232212000;6937355555;7437355555;10240;10228
50;7232410000;6937355555;7437355555;10240;10228
53;7232438000;6937355555;7437355555;10240;10228
54;7232621000;6937366666;7437366666;10240;10228
56;7235413000;6937677777;7437677777;10240;10228
58;7429663000;6979022222;7479022222;10240;10228
63;7429705000;6979022222;7479022222;10240;10228
64;7429710000;6979022222;7479022222;10240;10228
69;7429717000;7020688888;7520688888;10240;10228
74;7429721000;7020688888;7520688888;10240;10228
75;7429726000;7020688888;7520688888;10240;10228
