seqnum;now;rtptime;deadline;packet_len;payload_len
0;6494117000;6004388888;6504388888;10240;10228
3;6494226000;6035533333;6535533333;10240;10228
4;6494258000;6035533333;6535533333;10240;10228
7;6494263000;6035533333;6535533333;10240;10228
8;6494267000;6035533333;6535533333;10240;10228
11;6494271000;6035866666;6535866666;10240;10228
12;6494276000;6035866666;6535866666;10240;10228
15;6494279000;6077177777;6577177777;10240;10228
16;6494283000;6077177777;6577177777;10240;10228
1;6494304000;6004388888;6504388888;10240;10228
19;6494392000;6077177777;6577177777;10240;10228
20;6494405000;6077177777;6577177777;10240;10228
23;6494412000;6077577777;6577577777;10240;10228
24;6494417000;6077577777;6577577777;10240;10228
27;6494421000;6118855555;6618855555;10240;10228
28;6494426000;6118855555;6618855555;10240;10228
31;6494431000;6118855555;6618855555;10240;10228
32;6494436000;6118877777;6618877777;10240;10228
35;6494440000;6119277777;6619277777;10240;10228
36;6494445000;6160511111;6660511111;10240;10228
39;6494449000;6160511111;6660511111;10240;10228
2;6494455000;6004388888;6504388888;10240;10228
40;6494462000;6160511111;6660511111;10240;10228
43;6494466000;6160533333;6660533333;10240;10228
44;6494472000;6160866666;6660866666;10240;10228
47;6494476000;6202177777;6702177777;10240;10228
48;6494481000;6202177777;6702177777;10240;10228
51;6494485000;6202177777;6702177777;10240;10228
52;6494490000;6202177777;6702177777;10240;10228
5;6494624000;6035533333;6535533333;10240;10228
6;6494637000;6035533333;6535533333;10240;10228
55;6494744000;6202511111;6702511111;10240;10228
9;6494852000;6035533333;6535533333;10240;10228
10;6494862000;6035544444;6535544444;10240;10228
13;6495033000;6035866666;6535866666;10240;10228
14;6495071000;6077177777;6577177777;10240;10228
17;6495239000;6077177777;6577177777;10240;10228
18;6495442000;6077177777;6577177777;10240;10228
21;6495453000;6077188888;6577188888;10240;10228
22;6495650000;6077577777;6577577777;10240;10228
25;6495661000;6118855555;6618855555;10240;10228
26;6495844000;6118855555;6618855555;10240;10228
29;6495851000;6118855555;6618855555;10240;10228
30;6496048000;6118855555;6618855555;10240;10228
33;6496073000;6119277777;6619277777;10240;10228
34;6496251000;6119277777;6619277777;10240;10228
37;6496454000;6160511111;6660511111;10240;10228
38;6496464000;6160511111;6660511111;10240;10228
41;6496659000;6160511111;6660511111;10240;10228
42;6496668000;6160511111;6660511111;10240;10228
45;6496862000;6160866666;6660866666;10240;10228
46;6496875000;6160866666;6660866666;10240;10228
49;6497067000;6202177777;6702177777;10240;10228
50;6497274000;6202177777;6702177777;10240;10228
54;6497284000;6202200000;6702200000;10240;10228
56;6500565000;6202511111;6702511111;10240;10228
58;6694616000;6243844444;6743844444;10240;10228
63;6694656000;6243844444;6743844444;10240;10228
64;6694661000;6243844444;6743844444;10240;10228
69;6694665000;6285511111;6785511111;10240;10228
74;6694673000;6285511111;6785511111;10240;10228
75;6694677000;6285511111;6785511111;10240;10228
79;6694681000;6285855555;6785855555;10240;10228
82;6694687000;6327177777;6827177777;10240;10228
85;6694691000;6327177777;6827177777;10240;10228
88;6694696000;6327500000;6827500000;10240;10228
93;6694824000;6368844444;6868844444;10240;10228
94;6694835000;6368844444;6868844444;10240;10228
99;6694839000;6369188888;6869188888;10240;10228
101;6694860000;6369188888;6869188888;10240;10228
104;6694864000;6410511111;6910511111;10240;10228
105;6694872000;6410511111;6910511111;10240;10228
110;6694989000;6410800000;6910800000;10240;10228
111;6695001000;6410800000;6910800000;10240;10228
117;6695013000;6452177777;6952177777;10240;10228
118;6695019000;6452177777;6952177777;10240;10228
121;6695024000;6452500000;6952500000;10240;10228
122;6695029000;6452500000;6952500000;10240;10228
123;6695035000;6452500000;6952500000;10240;10228
124;6695041000;6493855555;6993855555;10240;10228
125;6695078000;6493855555;6993855555;10240;10228
126;6695083000;6493855555;6993855555;10240;10228
127;6695088000;6493855555;6993855555;10240;10228
57;6696100000;6202511111;6702511111;10240;10228
59;6696257000;6243844444;6743844444;10240;10228
60;6696315000;6243844444;6743844444;10240;10228
61;6696454000;6243844444;6743844444;10240;10228
62;6696470000;6243844444;6743844444;10240;10228
65;6696692000;6243866666;6743866666;10240;10228
66;6696724000;6244166666;6744166666;10240;10228
67;6696872000;6244166666;6744166666;10240;10228
68;6697081000;6244166666;6744166666;10240;10228
70;6697092000;6285511111;6785511111;10240;10228
71;6697291000;6285511111;6785511111;10240;10228
72;6697312000;6285511111;6785511111;10240;10228
73;6697496000;6285511111;6785511111;10240;10228
76;6697520000;6285533333;6785533333;10240;10228
77;6697701000;6285855555;6785855555;10240;10228
78;6697723000;6285855555;6785855555;10240;10228
80;6697905000;6327177777;6827177777;10240;10228
81;6698130000;6327177777;6827177777;10240;10228
83;6698152000;6327177777;6827177777;10240;10228
84;6698316000;6327177777;6827177777;10240;10228
86;6698336000;6327177777;6827177777;10240;10228
53;6698548000;6202177777;6702177777;10240;10228
87;6698559000;6327200000;6827200000;10240;10228
89;6698574000;6327500000;6827500000;10240;10228
90;6698733000;6327500000;6827500000;10240;10228
91;6698752000;6368844444;6868844444;10240;10228
92;6698938000;6368844444;6868844444;10240;10228
95;6699181000;6368844444;6868844444;10240;10228
96;6699192000;6368844444;6868844444;10240;10228
97;6699346000;6368844444;6868844444;10240;10228
98;6699369000;6368866666;6868866666;10240;10228
100;6699550000;6369188888;6869188888;10240;10228
102;6699570000;6410511111;6910511111;10240;10228
103;6699759000;6410511111;6910511111;10240;10228
106;6699772000;6410511111;6910511111;10240;10228
107;6699925000;6410511111;6910511111;10240;10228
