seqnum;now;rtptime;deadline;packet_len;payload_len
0;7434484000;6844822222;7344822222;10240;10228
1;7434616000;6844822222;7344822222;10240;10228
2;7434639000;6844822222;7344822222;10240;10228
3;7434645000;6875811111;7375811111;10240;10228
4;7434653000;6875811111;7375811111;10240;10228
5;7434662000;6875811111;7375811111;10240;10228
6;7434667000;6875811111;7375811111;10240;10228
7;7434671000;6875811111;7375811111;10240;10228
8;7434676000;6875811111;7375811111;10240;10228
9;7434680000;6875811111;7375811111;10240;10228
10;7434686000;6875844444;7375844444;10240;10228
11;7434690000;6876200000;7376200000;10240;10228
12;7434703000;6876200000;7376200000;10240;10228
13;7434708000;6876200000;7376200000;10240;10228
14;7434712000;6917477777;7417477777;10240;10228
15;7434729000;6917477777;7417477777;10240;10228
16;7434735000;6917477777;7417477777;10240;10228
17;7434803000;6917477777;7417477777;10240;10228
18;7434809000;6917477777;7417477777;10240;10228
19;7434813000;6917477777;7417477777;10240;10228
20;7434818000;6917477777;7417477777;10240;10228
21;7434822000;6917500000;7417500000;10240;10228
22;7434828000;6917933333;7417933333;10240;10228
0;7434832000;6844822222;7344822222;10240;10228
23;7434838000;6917933333;7417933333;10240;10228
24;7434845000;6917933333;7417933333;10240;10228
25;7434848000;6959155555;7459155555;10240;10228
26;7434855000;6959155555;7459155555;10240;10228
27;7434859000;6959155555;7459155555;10240;10228
1;7434863000;6844822222;7344822222;10240;10228
2;7435040000;6844822222;7344822222;10240;10228
3;7435072000;6875811111;7375811111;10240;10228
4;7435261000;6875811111;7375811111;10240;10228
5;7435270000;6875811111;7375811111;10240;10228
6;7435452000;6875811111;7375811111;10240;10228
7;7435467000;6875811111;7375811111;10240;10228
8;7435653000;6875811111;7375811111;10240;10228
9;7435833000;6875811111;7375811111;10240;10228
10;7435839000;6875844444;7375844444;10240;10228
11;7436040000;6876200000;7376200000;10240;10228
12;7436070000;6876200000;7376200000;10240;10228
13;7436256000;6876200000;7376200000;10240;10228
14;7436269000;6917477777;7417477777;10240;10228
15;7436457000;6917477777;7417477777;10240;10228
16;7436464000;6917477777;7417477777;10240;10228
17;7436661000;6917477777;7417477777;10240;10228
18;7436845000;6917477777;7417477777;10240;10228
19;7436858000;6917477777;7417477777;10240;10228
20;7437067000;6917477777;7417477777;10240;10228
21;7437090000;6917500000;7417500000;10240;10228
22;7437353000;6917933333;7417933333;10240;10228
23;7437366000;6917933333;7417933333;10240;10228
24;7437458000;6917933333;7417933333;10240;10228
25;7437706000;6959155555;7459155555;10240;10228
26;7437734000;6959155555;7459155555;10240;10228
27;7437885000;6959155555;7459155555;10240;10228
28;7675032000;6959155555;7459155555;10240;10228
29;7675085000;6959155555;7459155555;10240;10228
30;7675093000;6959155555;7459155555;10240;10228
31;7675100000;6959155555;7459155555;10240;10228
32;7675106000;6959177777;7459177777;10240;10228
33;7675112000;6959544444;7459544444;10240;10228
34;7675131000;6959544444;7459544444;10240;10228
35;7675141000;6959544444;7459544444;10240;10228
36;7675148000;7000800000;7500800000;10240;10228
28;7675180000;6959155555;7459155555;10240;10228
37;7675252000;7000800000;7500800000;10240;10228
38;7675273000;7000800000;7500800000;10240;10228
39;7675279000;7000800000;7500800000;10240;10228
40;7675283000;7000800000;7500800000;10240;10228
41;7675287000;7000800000;7500800000;10240;10228
42;7675305000;7000800000;7500800000;10240;10228
43;7675310000;7000822222;7500822222;10240;10228
44;7675314000;7001188888;7501188888;10240;10228
45;7675320000;7001188888;7501188888;10240;10228
46;7675328000;7001188888;7501188888;10240;10228
47;7675353000;7042466666;7542466666;10240;10228
48;7675361000;7042466666;7542466666;10240;10228
49;7675367000;7042466666;7542466666;10240;10228
50;7675372000;7042466666;7542466666;10240;10228
51;7675379000;7042466666;7542466666;10240;10228
52;7675388000;7042466666;7542466666;10240;10228
29;7675399000;6959155555;7459155555;10240;10228
53;7675411000;7042466666;7542466666;10240;10228
54;7675416000;7042488888;7542488888;10240;10228
55;7675474000;7042811111;7542811111;10240;10228
56;7675482000;7042811111;7542811111;10240;10228
57;7675489000;7042811111;7542811111;10240;10228
58;7675499000;7084144444;7584144444;10240;10228
59;7675507000;7084144444;7584144444;10240;10228
30;7675577000;6959155555;7459155555;10240;10228
31;7675603000;6959155555;7459155555;10240;10228
32;7675769000;6959177777;7459177777;10240;10228
33;7675779000;6959544444;7459544444;10240;10228
34;7675974000;6959544444;7459544444;10240;10228
35;7675983000;6959544444;7459544444;10240;10228
36;7676181000;7000800000;7500800000;10240;10228
37;7676429000;7000800000;7500800000;10240;10228
38;7676445000;7000800000;7500800000;10240;10228
39;7676624000;7000800000;7500800000;10240;10228
40;7676636000;7000800000;7500800000;10240;10228
41;7676820000;7000800000;7500800000;10240;10228
42;7676832000;7000800000;7500800000;10240;10228
43;7676998000;7000822222;7500822222;10240;10228
44;7677009000;7001188888;7501188888;10240;10228
45;7677231000;7001188888;7501188888;10240;10228
46;7677242000;7001188888;7501188888;10240;10228
47;7677441000;7042466666;7542466666;10240;10228
48;7677647000;7042466666;7542466666;10240;10228
49;7677658000;7042466666;7542466666;10240;10228
50;7677851000;7042466666;7542466666;10240;10228
51;7677862000;7042466666;7542466666;10240;10228
52;7678021000;7042466666;7542466666;10240;10228
53;7678263000;7042466666;7542466666;10240;10228
54;7678273000;7042488888;7542488888;10240;10228
55;7678466000;7042811111;7542811111;10240;10228
56;7707875000;7042811111;7542811111;10240;10228
57;7708142000;7042811111;7542811111;10240;10228
60;7915465000;7084144444;7584144444;10240;10228
61;7915490000;7084144444;7584144444;10240;10228
62;7915501000;7084144444;7584144444;10240;10228
63;7915510000;7084144444;7584144444;10240;10228
64;7915517000;7084144444;7584144444;10240;10228
65;7915521000;7084166666;7584166666;10240;10228
66;7915534000;7084466666;7584466666;10240;10228
67;7915538000;7084466666;7584466666;10240;10228
68;7915544000;7084466666;7584466666;10240;10228
