seqnum;now;rtptime;deadline;packet_len;payload_len
0;7616296000;7026677777;7526677777;10240;10228
1;7616372000;7026677777;7526677777;10240;10228
2;7616409000;7026677777;7526677777;10240;10228
3;7616424000;7057711111;7557711111;10240;10228
4;7616432000;7057711111;7557711111;10240;10228
5;7616449000;7057711111;7557711111;10240;10228
6;7616455000;7057711111;7557711111;10240;10228
7;7616460000;7057711111;7557711111;10240;10228
0;7616466000;7026677777;7526677777;10240;10228
8;7616552000;7057711111;7557711111;10240;10228
9;7616564000;7057711111;7557711111;10240;10228
10;7616570000;7057733333;7557733333;10240;10228
11;7616577000;7058077777;7558077777;10240;10228
12;7616595000;7058077777;7558077777;10240;10228
13;7616603000;7058077777;7558077777;10240;10228
14;7616609000;7099366666;7599366666;10240;10228
15;7616614000;7099366666;7599366666;10240;10228
16;7616637000;7099366666;7599366666;10240;10228
17;7616655000;7099366666;7599366666;10240;10228
18;7616666000;7099366666;7599366666;10240;10228
19;7616672000;7099366666;7599366666;10240;10228
20;7616679000;7099366666;7599366666;10240;10228
21;7616685000;7099388888;7599388888;10240;10228
22;7616696000;7099777777;7599777777;10240;10228
23;7616706000;7099777777;7599777777;10240;10228
24;7616716000;7099777777;7599777777;10240;10228
25;7616723000;7141033333;7641033333;10240;10228
26;7616732000;7141033333;7641033333;10240;10228
27;7616747000;7141033333;7641033333;10240;10228
1;7616752000;7026677777;7526677777;10240;10228
2;7616838000;7026677777;7526677777;10240;10228
3;7616856000;7057711111;7557711111;10240;10228
4;7617031000;7057711111;7557711111;10240;10228
5;7617041000;7057711111;7557711111;10240;10228
6;7617252000;7057711111;7557711111;10240;10228
7;7617278000;7057711111;7557711111;10240;10228
8;7617433000;7057711111;7557711111;10240;10228
9;7617646000;7057711111;7557711111;10240;10228
10;7617654000;7057733333;7557733333;10240;10228
11;7617846000;7058077777;7558077777;10240;10228
12;7617853000;7058077777;7558077777;10240;10228
13;7618034000;7058077777;7558077777;10240;10228
14;7618063000;7099366666;7599366666;10240;10228
15;7618263000;7099366666;7599366666;10240;10228
16;7618461000;7099366666;7599366666;10240;10228
17;7618471000;7099366666;7599366666;10240;10228
18;7618665000;7099366666;7599366666;10240;10228
19;7618672000;7099366666;7599366666;10240;10228
20;7618868000;7099366666;7599366666;10240;10228
21;7618875000;7099388888;7599388888;10240;10228
22;7619088000;7099777777;7599777777;10240;10228
23;7619104000;7099777777;7599777777;10240;10228
24;7619285000;7099777777;7599777777;10240;10228
25;7619483000;7141033333;7641033333;10240;10228
26;7619493000;7141033333;7641033333;10240;10228
27;7619687000;7141033333;7641033333;10240;10228
28;7856834000;7141033333;7641033333;10240;10228
28;7856877000;7141033333;7641033333;10240;10228
29;7856909000;7141033333;7641033333;10240;10228
30;7856930000;7141033333;7641033333;10240;10228
31;7857037000;7141033333;7641033333;10240;10228
32;7857063000;7141055555;7641055555;10240;10228
33;7857072000;7141400000;7641400000;10240;10228
34;7857078000;7141400000;7641400000;10240;10228
35;7857084000;7141400000;7641400000;10240;10228
36;7857089000;7182700000;7682700000;10240;10228
37;7857094000;7182700000;7682700000;10240;10228
38;7857102000;7182700000;7682700000;10240;10228
39;7857106000;7182700000;7682700000;10240;10228
40;7857110000;7182700000;7682700000;10240;10228
29;7857125000;7141033333;7641033333;10240;10228
30;7857130000;7141033333;7641033333;10240;10228
41;7857135000;7182700000;7682700000;10240;10228
42;7857139000;7182700000;7682700000;10240;10228
43;7857145000;7182722222;7682722222;10240;10228
44;7857155000;7183066666;7683066666;10240;10228
45;7857161000;7183066666;7683066666;10240;10228
46;7857165000;7183066666;7683066666;10240;10228
47;7857170000;7224366666;7724366666;10240;10228
48;7857175000;7224366666;7724366666;10240;10228
49;7857180000;7224366666;7724366666;10240;10228
50;7857184000;7224366666;7724366666;10240;10228
51;7857192000;7224366666;7724366666;10240;10228
52;7857197000;7224366666;7724366666;10240;10228
53;7857201000;7224366666;7724366666;10240;10228
54;7857236000;7224388888;7724388888;10240;10228
31;7857240000;7141033333;7641033333;10240;10228
55;7857307000;7224711111;7724711111;10240;10228
56;7857317000;7224711111;7724711111;10240;10228
57;7857334000;7224711111;7724711111;10240;10228
32;7857406000;7141055555;7641055555;10240;10228
33;7857417000;7141400000;7641400000;10240;10228
34;7857615000;7141400000;7641400000;10240;10228
35;7857635000;7141400000;7641400000;10240;10228
36;7857816000;7182700000;7682700000;10240;10228
37;7857827000;7182700000;7682700000;10240;10228
38;7857986000;7182700000;7682700000;10240;10228
39;7858233000;7182700000;7682700000;10240;10228
40;7858245000;7182700000;7682700000;10240;10228
41;7858427000;7182700000;7682700000;10240;10228
42;7858447000;7182700000;7682700000;10240;10228
43;7858629000;7182722222;7682722222;10240;10228
44;7858650000;7183066666;7683066666;10240;10228
45;7858839000;7183066666;7683066666;10240;10228
46;7858861000;7183066666;7683066666;10240;10228
47;7859061000;7224366666;7724366666;10240;10228
48;7859250000;7224366666;7724366666;10240;10228
49;7859271000;7224366666;7724366666;10240;10228
50;7859454000;7224366666;7724366666;10240;10228
51;7859475000;7224366666;7724366666;10240;10228
52;7859668000;7224366666;7724366666;10240;10228
53;7859868000;7224366666;7724366666;10240;10228
54;7859877000;7224388888;7724388888;10240;10228
55;7888533000;7224711111;7724711111;10240;10228
56;7888741000;7224711111;7724711111;10240;10228
58;8097094000;7266055555;7766055555;10240;10228
59;8097116000;7266055555;7766055555;10240;10228
60;8097122000;7266055555;7766055555;10240;10228
61;8097127000;7266055555;7766055555;10240;10228
62;8097137000;7266055555;7766055555;10240;10228
63;8097168000;7266055555;7766055555;10240;10228
64;8097179000;7266055555;7766055555;10240;10228
65;8097184000;7266077777;7766077777;10240;10228
66;8097189000;7266433333;7766433333;10240;10228
67;8097258000;7266433333;7766433333;10240;10228
68;8097269000;7266433333;7766433333;10240;10228
69;8097274000;7307700000;7807700000;10240;10228
70;8097289000;7307700000;7807700000;10240;10228
71;8097293000;7307700000;7807700000;10240;10228
72;8097297000;7307700000;7807700000;10240;10228
73;8097301000;7307700000;7807700000;10240;10228
74;8097305000;7307700000;7807700000;10240;10228
75;8097315000;7307700000;7807700000;10240;10228
76;8097320000;7307722222;7807722222;10240;10228
77;8097327000;7308077777;7808077777;10240;10228
78;8097336000;7308077777;7808077777;10240;10228
57;8097340000;7224711111;7724711111;10240;10228
79;8097399000;7308077777;7808077777;10240;10228
80;8097409000;7349388888;7849388888;10240;10228
81;8097415000;7349388888;7849388888;10240;10228
82;8097419000;7349388888;7849388888;10240;10228
83;8097424000;7349388888;7849388888;10240;10228
84;8097428000;7349388888;7849388888;10240;10228
85;8097432000;7349388888;7849388888;10240;10228
86;8097436000;7349388888;7849388888;10240;10228
87;8097440000;7349400000;7849400000;10240;10228
88;8097472000;7349733333;7849733333;10240;10228
89;8097489000;7349733333;7849733333;10240;10228
90;8097495000;7349733333;7849733333;10240;10228
58;8097499000;7266055555;7766055555;10240;10228
59;8097712000;7266055555;7766055555;10240;10228
60;8097722000;7266055555;7766055555;10240;10228
61;8097906000;7266055555;7766055555;10240;10228
62;8097925000;7266055555;7766055555;10240;10228
63;8098112000;7266055555;7766055555;10240;10228
64;8098132000;7266055555;7766055555;10240;10228
65;8098320000;7266077777;7766077777;10240;10228
66;8098332000;7266433333;7766433333;10240;10228
67;8098525000;7266433333;7766433333;10240;10228
68;8098723000;7266433333;7766433333;10240;10228
69;8098744000;7307700000;7807700000;10240;10228
70;8098929000;7307700000;7807700000;10240;10228
71;8098939000;7307700000;7807700000;10240;10228
72;8099142000;7307700000;7807700000;10240;10228
73;8099346000;7307700000;7807700000;10240;10228
74;8099368000;7307700000;7807700000;10240;10228
75;8099542000;7307700000;7807700000;10240;10228
76;8099563000;7307722222;7807722222;10240;10228
77;8099747000;7308077777;7808077777;10240;10228
78;8099767000;7308077777;7808077777;10240;10228
79;8099951000;7308077777;7808077777;10240;10228
80;8099985000;7349388888;7849388888;10240;10228
81;8100185000;7349388888;7849388888;10240;10228
82;8100378000;7349388888;7849388888;10240;10228
83;8100399000;7349388888;7849388888;10240;10228
84;8100577000;7349388888;7849388888;10240;10228
85;8100598000;7349388888;7849388888;10240;10228
86;8100787000;7349388888;7849388888;10240;10228
91;8337447000;7391044444;7891044444;10240;10228
92;8337470000;7391044444;7891044444;10240;10228
93;8337477000;7391044444;7891044444;10240;10228
94;8337481000;7391044444;7891044444;10240;10228
95;8337497000;7391044444;7891044444;10240;10228
96;8337501000;7391044444;7891044444;10240;10228
97;8337506000;7391044444;7891044444;10240;10228
98;8337530000;7391066666;7891066666;10240;10228
99;8337537000;7391388888;7891388888;10240;10228
100;8337542000;7391388888;7891388888;10240;10228
101;8337547000;7391388888;7891388888;10240;10228
87;8337558000;7349400000;7849400000;10240;10228
102;8337577000;7432688888;7932688888;10240;10228
103;8337584000;7432688888;7932688888;10240;10228
104;8337588000;7432688888;7932688888;10240;10228
105;8337592000;7432688888;7932688888;10240;10228
106;8337596000;7432688888;7932688888;10240;10228
107;8337605000;7432688888;7932688888;10240;10228
108;8337618000;7432688888;7932688888;10240;10228
109;8337623000;7432711111;7932711111;10240;10228
110;8337632000;7432977777;7932977777;10240;10228
111;8337636000;7432977777;7932977777;10240;10228
112;8337706000;7432977777;7932977777;10240;10228
113;8337720000;7474355555;7974355555;10240;10228
114;8337737000;7474355555;7974355555;10240;10228
88;8337741000;7349733333;7849733333;10240;10228
115;8337750000;7474355555;7974355555;10240;10228
116;8337755000;7474355555;7974355555;10240;10228
117;8337784000;7474355555;7974355555;10240;10228
118;8337793000;7474355555;7974355555;10240;10228
119;8337800000;7474355555;7974355555;10240;10228
120;8337805000;7474377777;7974377777;10240;10228
121;8337818000;7474700000;7974700000;10240;10228
122;8337827000;7474700000;7974700000;10240;10228
123;8337835000;7474700000;7974700000;10240;10228
90;8337944000;7349733333;7849733333;10240;10228
91;8338146000;7391044444;7891044444;10240;10228
92;8338161000;7391044444;7891044444;10240;10228
93;8338335000;7391044444;7891044444;10240;10228
94;8338574000;7391044444;7891044444;10240;10228
95;8338584000;7391044444;7891044444;10240;10228
96;8338800000;7391044444;7891044444;10240;10228
97;8338810000;7391044444;7891044444;10240;10228
98;8338978000;7391066666;7891066666;10240;10228
99;8338990000;7391388888;7891388888;10240;10228
100;8339198000;7391388888;7891388888;10240;10228
101;8339222000;7391388888;7891388888;10240;10228
102;8339405000;7432688888;7932688888;10240;10228
103;8339603000;7432688888;7932688888;10240;10228
104;8339622000;7432688888;7932688888;10240;10228
105;8339807000;7432688888;7932688888;10240;10228
106;8339816000;7432688888;7932688888;10240;10228
107;8339975000;7432688888;7932688888;10240;10228
108;8340214000;7432688888;7932688888;10240;10228
109;8340235000;7432711111;7932711111;10240;10228
110;8340420000;7432977777;7932977777;10240;10228
111;8340440000;7432977777;7932977777;10240;10228
112;8340617000;7432977777;7932977777;10240;10228
113;8340637000;7474355555;7974355555;10240;10228
114;8340831000;7474355555;7974355555;10240;10228
115;8340840000;7474355555;7974355555;10240;10228
116;8341000000;7474355555;7974355555;10240;10228
117;8341238000;7474355555;7974355555;10240;10228
118;8341259000;7474355555;7974355555;10240;10228
119;8341452000;7474355555;7974355555;10240;10228
124;8577819000;7516044444;8016044444;10240;10228
125;8577842000;7516044444;8016044444;10240;10228
126;8577848000;7516044444;8016044444;10240;10228
127;8577857000;7516044444;8016044444;10240;10228
128;8577861000;7516044444;8016044444;10240;10228
129;8577865000;7516044444;8016044444;10240;10228
130;8577883000;7516044444;8016044444;10240;10228
131;8577888000;7516066666;8016066666;10240;10228
132;8577932000;7516388888;8016388888;10240;10228
133;8577938000;7516388888;8016388888;10240;10228
134;8577942000;7516388888;8016388888;10240;10228
135;8577946000;7557711111;8057711111;10240;10228
120;8577961000;7474377777;7974377777;10240;10228
136;8577967000;7557711111;8057711111;10240;10228
137;8577971000;7557711111;8057711111;10240;10228
138;8577976000;7557711111;8057711111;10240;10228
139;8577984000;7557711111;8057711111;10240;10228
140;8577993000;7557711111;8057711111;10240;10228
141;8578011000;7557711111;8057711111;10240;10228
142;8578016000;7557733333;8057733333;10240;10228
143;8578021000;7558033333;8058033333;10240;10228
144;8578025000;7558033333;8058033333;10240;10228
145;8578143000;7558033333;8058033333;10240;10228
146;8578153000;7599355555;8099355555;10240;10228
147;8578160000;7599355555;8099355555;10240;10228
148;8578166000;7599355555;8099355555;10240;10228
149;8578174000;7599355555;8099355555;10240;10228
150;8578178000;7599355555;8099355555;10240;10228
121;8578183000;7474700000;7974700000;10240;10228
151;8578188000;7599355555;8099355555;10240;10228
152;8578200000;7599355555;8099355555;10240;10228
153;8578206000;7599377777;8099377777;10240;10228
154;8578214000;7599711111;8099711111;10240;10228
155;8578223000;7599711111;8099711111;10240;10228
156;8578229000;7599711111;8099711111;10240;10228
157;8578249000;7641022222;8141022222;10240;10228
158;8578288000;7641022222;8141022222;10240;10228
159;8578295000;7641022222;8141022222;10240;10228
123;8578308000;7474700000;7974700000;10240;10228
124;8578519000;7516044444;8016044444;10240;10228
125;8578534000;7516044444;8016044444;10240;10228
126;8578714000;7516044444;8016044444;10240;10228
127;8578940000;7516044444;8016044444;10240;10228
128;8578952000;7516044444;8016044444;10240;10228
129;8579141000;7516044444;8016044444;10240;10228
130;8579160000;7516044444;8016044444;10240;10228
131;8579369000;7516066666;8016066666;10240;10228
133;8579390000;7516388888;8016388888;10240;10228
134;8579576000;7516388888;8016388888;10240;10228
135;8579597000;7557711111;8057711111;10240;10228
136;8579787000;7557711111;8057711111;10240;10228
137;8579983000;7557711111;8057711111;10240;10228
138;8579995000;7557711111;8057711111;10240;10228
139;8580196000;7557711111;8057711111;10240;10228
140;8580207000;7557711111;8057711111;10240;10228
141;8580393000;7557711111;8057711111;10240;10228
142;8580413000;7557733333;8057733333;10240;10228
143;8580607000;7558033333;8058033333;10240;10228
144;8580801000;7558033333;8058033333;10240;10228
145;8580813000;7558033333;8058033333;10240;10228
146;8580971000;7599355555;8099355555;10240;10228
147;8580983000;7599355555;8099355555;10240;10228
148;8581216000;7599355555;8099355555;10240;10228
149;8581237000;7599355555;8099355555;10240;10228
150;8581415000;7599355555;8099355555;10240;10228
151;8581587000;7599355555;8099355555;10240;10228
152;8581606000;7599355555;8099355555;10240;10228
