seqnum;now;rtptime;deadline
0;7265035000;6723200000;6923200000
1;7265039000;6723200000;6923200000
2;7265041000;6723200000;6923200000
4;7415530000;6723200000;6923200000
5;7415532000;6723200000;6923200000
6;7415699000;6723200000;6923200000
7;7415701000;6723200000;6923200000
8;7422705000;6723200000;6923200000
9;7422708000;6723200000;6923200000
10;7617086000;6723200000;6923200000
11;7617102000;6754955555;6954955555
12;7617103000;6754955555;6954955555
13;7617104000;6754955555;6954955555
14;7617105000;6754955555;6954955555
15;7623710000;6754955555;6954955555
16;7623712000;6754955555;6954955555
17;7817368000;6754955555;6954955555
18;7817650000;6754955555;6954955555
19;7817653000;6754955555;6954955555
20;7817901000;6754955555;6954955555
21;7817965000;6754955555;6954955555
22;7818182000;6796655555;6996655555
25;7818185000;6796655555;6996655555
26;7818391000;6796655555;6996655555
27;7824713000;6796655555;6996655555
28;7824715000;6796655555;6996655555
29;7824968000;6796655555;6996655555
30;7824970000;6796655555;6996655555
31;8018347000;6796655555;6996655555
32;8018370000;6796655555;6996655555
33;8018668000;6838288888;7038288888
34;8018670000;6838288888;7038288888
35;8018862000;6838288888;7038288888
36;8018904000;6838288888;7038288888
37;8019105000;6838288888;7038288888
38;8019118000;6838288888;7038288888
39;8019319000;6838288888;7038288888
40;8019329000;6838288888;7038288888
42;8019603000;6838288888;7038288888
43;8019696000;6838288888;7038288888
45;8019885000;6879944444;7079944444
46;8019886000;6879944444;7079944444
48;8025752000;6879944444;7079944444
50;8026000000;6879944444;7079944444
51;8026003000;6879944444;7079944444
52;8219371000;6879944444;7079944444
53;8219671000;6879944444;7079944444
54;8219700000;6879944444;7079944444
55;8219854000;6921588888;7121588888
56;8219856000;6921588888;7121588888
57;8220104000;6921588888;7121588888
58;8220118000;6921588888;7121588888
59;8220343000;6921588888;7121588888
60;8220347000;6921588888;7121588888
61;8220591000;6921588888;7121588888
63;8220638000;6921588888;7121588888
64;8220852000;6921588888;7121588888
65;8220885000;6921588888;7121588888
66;8221093000;6963244444;7163244444
67;8221106000;6963244444;7163244444
68;8221304000;6963244444;7163244444
69;8221310000;6963244444;7163244444
71;8226752000;6963244444;7163244444
72;8226981000;6963244444;7163244444
73;8226983000;6963244444;7163244444
74;8227216000;6963244444;7163244444
75;8420264000;6963244444;7163244444
76;8420523000;6963244444;7163244444
77;8420760000;7004933333;7204933333
78;8420762000;7004933333;7204933333
79;8421018000;7004933333;7204933333
80;8421020000;7004933333;7204933333
81;8421358000;7004933333;7204933333
82;8421360000;7004933333;7204933333
83;8421599000;7004933333;7204933333
84;8421602000;7004933333;7204933333
86;8421878000;7004933333;7204933333
87;8421910000;7004933333;7204933333
88;8422130000;7046588888;7246588888
89;8422133000;7046588888;7246588888
90;8422329000;7046588888;7246588888
91;8422331000;7046588888;7246588888
92;8422589000;7046588888;7246588888
93;8422591000;7046588888;7246588888
94;8422886000;7046588888;7246588888
95;8427692000;7046588888;7246588888
96;8427694000;7046588888;7246588888
97;8427951000;7046588888;7246588888
98;8427974000;7046588888;7246588888
99;8428196000;7088366666;7288366666
100;8428198000;7088366666;7288366666
101;8621278000;7088366666;7288366666
102;8621469000;7088366666;7288366666
103;8621743000;7088366666;7288366666
104;8621757000;7088366666;7288366666
105;8621985000;7088366666;7288366666
106;8622041000;7088366666;7288366666
108;8622371000;7088366666;7288366666
109;8622396000;7088366666;7288366666
110;8622628000;7129900000;7329900000
111;8622866000;7129900000;7329900000
112;8622869000;7129900000;7329900000
113;8623095000;7129900000;7329900000
114;8623097000;7129900000;7329900000
115;8623384000;7129900000;7329900000
116;8623386000;7129900000;7329900000
117;8623595000;7129900000;7329900000
118;8623597000;7129900000;7329900000
119;8623814000;7129900000;7329900000
120;8623837000;7129900000;7329900000
121;8624110000;7171577777;7371577777
122;8628659000;7171577777;7371577777
123;8628908000;7171577777;7371577777
124;8628995000;7171577777;7371577777
125;8629007000;7171577777;7371577777
126;8629191000;7171577777;7371577777
127;8629194000;7171577777;7371577777
128;8629437000;7171577777;7371577777
129;8822197000;7171577777;7371577777
130;8822476000;7171577777;7371577777
131;8822499000;7171577777;7371577777
132;8822806000;7213266666;7413266666
133;8822809000;7213266666;7413266666
134;8823060000;7213266666;7413266666
135;8823313000;7213266666;7413266666
136;8823317000;7213266666;7413266666
138;8823627000;7213266666;7413266666
139;8823843000;7213266666;7413266666
140;8823845000;7213266666;7413266666
141;8824085000;7213266666;7413266666
142;8824118000;7213266666;7413266666
143;8824329000;7254877777;7454877777
145;8824361000;7254877777;7454877777
146;8824575000;7254877777;7454877777
147;8824578000;7254877777;7454877777
148;8824812000;7254877777;7454877777
149;8824814000;7254877777;7454877777
150;8825085000;7254877777;7454877777
151;8829705000;7254877777;7454877777
152;8829958000;7254877777;7454877777
153;8829981000;7254877777;7454877777
154;8830260000;7296588888;7496588888
155;8830263000;7296588888;7496588888
156;8830530000;7296588888;7496588888
157;8830542000;7296588888;7496588888
158;9023109000;7296588888;7496588888
159;9023466000;7296588888;7496588888
160;9023469000;7296588888;7496588888
161;9023723000;7296588888;7496588888
162;9023983000;7296588888;7496588888
163;9023994000;7296588888;7496588888
164;9024280000;7296588888;7496588888
165;9024283000;7338255555;7538255555
166;9024470000;7338255555;7538255555
167;9024472000;7338255555;7538255555
168;9024726000;7338255555;7538255555
169;9024732000;7338255555;7538255555
170;9024746000;7338255555;7538255555
171;9024958000;7338255555;7538255555
172;9025209000;7338255555;7538255555
173;9025211000;7338255555;7538255555
174;9025461000;7338255555;7538255555
175;9025476000;7338255555;7538255555
176;9025478000;7379922222;7579922222
177;9025679000;7379922222;7579922222
178;9025693000;7379922222;7579922222
179;9025975000;7379922222;7579922222
180;9025977000;7379922222;7579922222
181;9026254000;7379922222;7579922222
182;9030967000;7379922222;7579922222
183;9030970000;7379922222;7579922222
184;9031208000;7379922222;7579922222
185;9031210000;7379922222;7579922222
187;9031533000;7421566666;7621566666
188;9031536000;7421566666;7621566666
189;9224142000;7421566666;7621566666
190;9224420000;7421566666;7621566666
191;9224422000;7421566666;7621566666
192;9225019000;7421566666;7621566666
193;9225022000;7421566666;7621566666
194;9225260000;7421566666;7621566666
195;9225262000;7421566666;7621566666
196;9225531000;7421566666;7621566666
197;9225544000;7421566666;7621566666
198;9225763000;7463222222;7663222222
199;9225765000;7463222222;7663222222
200;9226009000;7463222222;7663222222
201;9226011000;7463222222;7663222222
202;9226261000;7463222222;7663222222
203;9226263000;7463222222;7663222222
204;9226449000;7463222222;7663222222
205;9226461000;7463222222;7663222222
206;9226723000;7463222222;7663222222
207;9226734000;7463222222;7663222222
208;9226750000;7463222222;7663222222
209;9227003000;7504911111;7704911111
210;9227005000;7504911111;7704911111
211;9227282000;7504911111;7704911111
212;9227284000;7504911111;7704911111
