seqnum;now;rtptime;deadline
0;9204693000;8662944444;8862944444
1;9204698000;8662944444;8862944444
2;9204699000;8662944444;8862944444
3;9204700000;8662944444;8862944444
5;9355645000;8662944444;8862944444
6;9355649000;8662944444;8862944444
7;9355795000;8662944444;8862944444
8;9355812000;8662944444;8862944444
9;9356062000;8662944444;8862944444
10;9356746000;8662944444;8862944444
11;9356753000;8694711111;8894711111
12;9556589000;8694711111;8894711111
13;9556591000;8694711111;8894711111
14;9556800000;8694711111;8894711111
15;9556803000;8694711111;8894711111
16;9557050000;8694711111;8894711111
17;9557052000;8694711111;8894711111
18;9557287000;8694711111;8894711111
19;9557289000;8694711111;8894711111
20;9757685000;8694711111;8894711111
21;9757788000;8694711111;8894711111
22;9757922000;8736411111;8936411111
23;9757934000;8736411111;8936411111
24;9758115000;8736411111;8936411111
25;9758117000;8736411111;8936411111
26;9758362000;8736411111;8936411111
27;9758363000;8736411111;8936411111
28;9758642000;8736411111;8936411111
29;9758644000;8736411111;8936411111
30;9758886000;8736411111;8936411111
32;9758967000;8736411111;8936411111
33;9758971000;8778022222;8978022222
34;9759114000;8778022222;8978022222
35;9759115000;8778022222;8978022222
39;9958779000;8778022222;8978022222
40;9958781000;8778022222;8978022222
41;9958992000;8778022222;8978022222
42;9958993000;8778022222;8978022222
43;9959272000;8778022222;8978022222
45;9959288000;8819688888;9019688888
46;9959458000;8819688888;9019688888
47;9959466000;8819688888;9019688888
48;9959789000;8819688888;9019688888
49;9959791000;8819688888;9019688888
50;9959793000;8819688888;9019688888
51;9960012000;8819688888;9019688888
52;9960023000;8819688888;9019688888
53;9960279000;8819688888;9019688888
54;9960300000;8819688888;9019688888
55;9960520000;8861355555;9061355555
56;9960522000;8861355555;9061355555
57;9960789000;8861355555;9061355555
59;9960862000;8861355555;9061355555
60;9960950000;8861355555;9061355555
61;9960957000;8861355555;9061355555
62;10159652000;8861355555;9061355555
63;10159654000;8861355555;9061355555
64;10159896000;8861355555;9061355555
68;10160163000;8902988888;9102988888
69;10160175000;8902988888;9102988888
70;10160343000;8902988888;9102988888
71;10160357000;8902988888;9102988888
72;10160648000;8902988888;9102988888
73;10160651000;8902988888;9102988888
74;10160889000;8902988888;9102988888
75;10160892000;8902988888;9102988888
76;10160914000;8902988888;9102988888
77;10161134000;8944688888;9144688888
78;10161136000;8944688888;9144688888
79;10161332000;8944688888;9144688888
80;10161347000;8944688888;9144688888
81;10161627000;8944688888;9144688888
82;10161629000;8944688888;9144688888
83;10161887000;8944688888;9144688888
84;10161890000;8944688888;9144688888
85;10162140000;8944688888;9144688888
86;10162142000;8944688888;9144688888
87;10162154000;8944688888;9144688888
88;10360734000;8986344444;9186344444
89;10360962000;8986344444;9186344444
94;10361204000;8986344444;9186344444
95;10361216000;8986344444;9186344444
96;10361439000;8986344444;9186344444
97;10361466000;8986344444;9186344444
98;10361716000;8986344444;9186344444
99;10361729000;9027977777;9227977777
100;10361731000;9027977777;9227977777
102;10362007000;9027977777;9227977777
103;10362009000;9027977777;9227977777
104;10362219000;9027977777;9227977777
105;10362221000;9027977777;9227977777
106;10362389000;9027977777;9227977777
107;10362632000;9027977777;9227977777
108;10362642000;9027977777;9227977777
109;10362665000;9027977777;9227977777
110;10362899000;9069611111;9269611111
112;10362968000;9069611111;9269611111
113;10363167000;9069611111;9269611111
114;10363180000;9069611111;9269611111
115;10363406000;9069611111;9269611111
117;10363439000;9069611111;9269611111
118;10363655000;9069611111;9269611111
119;10561725000;9069611111;9269611111
120;10561934000;9069611111;9269611111
121;10561950000;9111344444;9311344444
122;10562155000;9111344444;9311344444
123;10562157000;9111344444;9311344444
124;10562379000;9111344444;9311344444
125;10562387000;9111344444;9311344444
126;10562652000;9111344444;9311344444
127;10562654000;9111344444;9311344444
128;10562907000;9111344444;9311344444
129;10562939000;9111344444;9311344444
130;10563219000;9111344444;9311344444
132;10563263000;9153044444;9353044444
133;10563421000;9153044444;9353044444
134;10563426000;9153044444;9353044444
135;10563612000;9153044444;9353044444
136;10563622000;9153044444;9353044444
137;10563875000;9153044444;9353044444
138;10563958000;9153044444;9353044444
139;10564154000;9153044444;9353044444
140;10564155000;9153044444;9353044444
142;10564217000;9153044444;9353044444
143;10564367000;9194644444;9394644444
144;10564374000;9194644444;9394644444
145;10564614000;9194644444;9394644444
146;10564628000;9194644444;9394644444
148;10564964000;9194644444;9394644444
149;10564966000;9194644444;9394644444
150;10762860000;9194644444;9394644444
151;10762862000;9194644444;9394644444
152;10763038000;9194644444;9394644444
153;10763068000;9194644444;9394644444
154;10763312000;9236355555;9436355555
155;10763314000;9236355555;9436355555
156;10763565000;9236355555;9436355555
157;10763568000;9236355555;9436355555
158;10763813000;9236355555;9436355555
159;10763815000;9236355555;9436355555
160;10764084000;9236355555;9436355555
161;10764086000;9236355555;9436355555
162;10764309000;9236355555;9436355555
163;10764311000;9236355555;9436355555
164;10764365000;9236355555;9436355555
165;10764557000;9277988888;9477988888
166;10764559000;9277988888;9477988888
167;10764735000;9277988888;9477988888
169;10764823000;9277988888;9477988888
170;10765001000;9277988888;9477988888
171;10765004000;9277988888;9477988888
172;10765249000;9277988888;9477988888
174;10765259000;9277988888;9477988888
175;10765586000;9277988888;9477988888
176;10765590000;9319655555;9519655555
177;10765817000;9319655555;9519655555
178;10765819000;9319655555;9519655555
179;10765820000;9319655555;9519655555
180;10766064000;9319655555;9519655555
181;10766066000;9319655555;9519655555
182;10766301000;9319655555;9519655555
183;10766303000;9319655555;9519655555
184;10766490000;9319655555;9519655555
185;10766504000;9319655555;9519655555
186;10963846000;9319655555;9519655555
190;10964337000;9361322222;9561322222
191;10964339000;9361322222;9561322222
192;10964525000;9361322222;9561322222
193;10964528000;9361322222;9561322222
194;10964813000;9361322222;9561322222
195;10964816000;9361322222;9561322222
197;10965117000;9361322222;9561322222
199;10965121000;9402966666;9602966666
200;10965301000;9402966666;9602966666
201;10965304000;9402966666;9602966666
202;10965523000;9402966666;9602966666
203;10965817000;9402966666;9602966666
204;10965829000;9402966666;9602966666
205;10965830000;9402966666;9602966666
206;10966092000;9402966666;9602966666
207;10966094000;9402966666;9602966666
208;10966318000;9402966666;9602966666
209;10966322000;9444644444;9644644444
210;10966490000;9444644444;9644644444
211;10966492000;9444644444;9644644444
212;10966771000;9444644444;9644644444
213;10966773000;9444644444;9644644444
214;10967078000;9444644444;9644644444
215;10967080000;9444644444;9644644444
216;10967314000;9444644444;9644644444
217;10967316000;9444644444;9644644444
218;10967546000;9444644444;9644644444
219;10967559000;9444644444;9644644444
220;10967836000;9486355555;9686355555
221;10967838000;9486355555;9686355555
222;10968086000;9486355555;9686355555
223;10968088000;9486355555;9686355555
224;10968089000;9486355555;9686355555
225;10968324000;9486355555;9686355555
226;10968327000;9486355555;9686355555
227;11165310000;9486355555;9686355555
228;11165313000;9486355555;9686355555
229;11165510000;9486355555;9686355555
230;11165555000;9486355555;9686355555
231;11165810000;9527988888;9727988888
232;11165812000;9527988888;9727988888
233;11166039000;9527988888;9727988888
234;11166042000;9527988888;9727988888
235;11166281000;9527988888;9727988888
236;11166283000;9527988888;9727988888
237;11166525000;9527988888;9727988888
238;11166532000;9527988888;9727988888
239;11166741000;9527988888;9727988888
240;11166744000;9527988888;9727988888
241;11167022000;9527988888;9727988888
242;11167026000;9569655555;9769655555
243;11167027000;9569655555;9769655555
244;11167238000;9569655555;9769655555
245;11167255000;9569655555;9769655555
246;11167465000;9569655555;9769655555
247;11167479000;9569655555;9769655555
248;11167717000;9569655555;9769655555
249;11167720000;9569655555;9769655555
250;11167981000;9569655555;9769655555
251;11167983000;9569655555;9769655555
252;11168282000;9569655555;9769655555
253;11168295000;9611355555;9811355555
254;11168485000;9611355555;9811355555
255;11168487000;9611355555;9811355555
256;11168781000;9611355555;9811355555
257;11168784000;9611355555;9811355555
258;11168785000;9611355555;9811355555
260;11169071000;9611355555;9811355555
261;11169073000;9611355555;9811355555
262;11169271000;9611355555;9811355555
263;11169294000;9611355555;9811355555
264;11169487000;9652977777;9852977777
265;11169489000;9652977777;9852977777
266;11169783000;9652977777;9852977777
267;11169785000;9652977777;9852977777
268;11170034000;9652977777;9852977777
269;11170036000;9652977777;9852977777
270;11366343000;9652977777;9852977777
271;11366345000;9652977777;9852977777
272;11366623000;9652977777;9852977777
273;11366625000;9652977777;9852977777
274;11366852000;9652977777;9852977777
275;11366857000;9694633333;9894633333
276;11367091000;9694633333;9894633333
277;11367093000;9694633333;9894633333
278;11367338000;9694633333;9894633333
279;11367340000;9694633333;9894633333
280;11367595000;9694633333;9894633333
281;11367597000;9694633333;9894633333
282;11367849000;9694633333;9894633333
283;11367852000;9694633333;9894633333
284;11368030000;9694633333;9894633333
285;11368055000;9694633333;9894633333
286;11368058000;9736344444;9936344444
287;11368276000;9736344444;9936344444
288;11368279000;9736344444;9936344444
289;11368489000;9736344444;9936344444
290;11368498000;9736344444;9936344444
291;11368849000;9736344444;9936344444
292;11368851000;9736344444;9936344444
293;11369118000;9736344444;9936344444
294;11369120000;9736344444;9936344444
295;11369333000;9736344444;9936344444
296;11369356000;9736344444;9936344444
297;11369359000;9777955555;9977955555
