seqnum;now;rtptime;deadline
0;10942061000;10400566666;10600566666
1;10942066000;10400566666;10600566666
2;10942067000;10400566666;10600566666
3;10942069000;10400566666;10600566666
4;11092701000;10400566666;10600566666
5;11092703000;10400566666;10600566666
6;11092883000;10400566666;10600566666
7;11092886000;10400566666;10600566666
8;11293681000;10400566666;10600566666
9;11293683000;10400566666;10600566666
10;11294559000;10400566666;10600566666
11;11294565000;10432088888;10632088888
12;11294567000;10432088888;10632088888
13;11294568000;10432088888;10632088888
14;11294568000;10432088888;10632088888
15;11294570000;10432088888;10632088888
16;11294709000;10432088888;10632088888
17;11294711000;10432088888;10632088888
18;11494649000;10432088888;10632088888
19;11494652000;10432088888;10632088888
20;11494846000;10432088888;10632088888
21;11494934000;10432088888;10632088888
22;11495094000;10473788888;10673788888
23;11495105000;10473788888;10673788888
24;11495337000;10473788888;10673788888
25;11495340000;10473788888;10673788888
26;11495630000;10473788888;10673788888
27;11495642000;10473788888;10673788888
28;11495643000;10473788888;10673788888
29;11495843000;10473788888;10673788888
30;11495845000;10473788888;10673788888
31;11496082000;10473788888;10673788888
32;11496103000;10473788888;10673788888
33;11496338000;10515377777;10715377777
34;11496340000;10515377777;10715377777
35;11496530000;10515377777;10715377777
36;11501174000;10515377777;10715377777
37;11501187000;10515377777;10715377777
38;11695705000;10515377777;10715377777
39;11695708000;10515377777;10715377777
40;11695953000;10515377777;10715377777
41;11695955000;10515377777;10715377777
42;11696209000;10515377777;10715377777
43;11696230000;10515377777;10715377777
46;11696441000;10557055555;10757055555
47;11696444000;10557055555;10757055555
48;11696689000;10557055555;10757055555
53;11696692000;10557055555;10757055555
55;11696970000;10598700000;10798700000
56;11696972000;10598700000;10798700000
57;11697201000;10598700000;10798700000
58;11697204000;10598700000;10798700000
59;11697369000;10598700000;10798700000
60;11697379000;10598700000;10798700000
61;11697650000;10598700000;10798700000
62;11697652000;10598700000;10798700000
63;11697669000;10598700000;10798700000
64;11697891000;10598700000;10798700000
65;11697915000;10598700000;10798700000
66;11698203000;10640344444;10840344444
67;11698205000;10640344444;10840344444
68;11698441000;10640344444;10840344444
69;11698444000;10640344444;10840344444
70;11698711000;10640344444;10840344444
71;11698713000;10640344444;10840344444
72;11702202000;10640344444;10840344444
73;11702493000;10640344444;10840344444
74;11702496000;10640344444;10840344444
75;11702497000;10640344444;10840344444
76;11709795000;10640344444;10840344444
77;11710017000;10682044444;10882044444
78;11896667000;10682044444;10882044444
79;11896669000;10682044444;10882044444
80;11896878000;10682044444;10882044444
81;11896880000;10682044444;10882044444
82;11897133000;10682044444;10882044444
83;11897136000;10682044444;10882044444
84;11897364000;10682044444;10882044444
85;11897367000;10682044444;10882044444
86;11897679000;10682044444;10882044444
87;11897706000;10682044444;10882044444
88;11897896000;10723688888;10923688888
89;11897898000;10723688888;10923688888
90;11898079000;10723688888;10923688888
91;11898091000;10723688888;10923688888
92;11898327000;10723688888;10923688888
93;11898337000;10723688888;10923688888
94;11898620000;10723688888;10923688888
95;11898622000;10723688888;10923688888
96;11898623000;10723688888;10923688888
97;11898864000;10723688888;10923688888
98;11898886000;10723688888;10923688888
99;11899144000;10765344444;10965344444
101;11899151000;10765344444;10965344444
102;11899354000;10765344444;10965344444
103;11899359000;10765344444;10965344444
104;11899556000;10765344444;10965344444
105;11899562000;10765344444;10965344444
106;11899817000;10765344444;10965344444
107;11899907000;10765344444;10965344444
108;11900059000;10765344444;10965344444
111;11900089000;10807000000;11007000000
112;11900321000;10807000000;11007000000
113;11900332000;10807000000;11007000000
114;11900600000;10807000000;11007000000
115;11900611000;10807000000;11007000000
116;11900863000;10807000000;11007000000
117;11900878000;10807000000;11007000000
118;11903276000;10807000000;11007000000
119;11903489000;10807000000;11007000000
120;11903502000;10807000000;11007000000
