seqnum;now;rtptime;deadline
1;7367844000;6826155555;7026155555
2;7367848000;6826155555;7026155555
3;7367849000;6826155555;7026155555
4;7518363000;6826155555;7026155555
5;7518366000;6826155555;7026155555
8;7719427000;6826155555;7026155555
11;7720186000;6857855555;7057855555
12;7920423000;6857855555;7057855555
13;7920432000;6857855555;7057855555
14;7920679000;6857855555;7057855555
15;7920686000;6857855555;7057855555
16;7920927000;6857855555;7057855555
17;7920936000;6857855555;7057855555
18;8121521000;6857855555;7057855555
19;8121544000;6857855555;7057855555
20;8121747000;6857855555;7057855555
21;8121807000;6857855555;7057855555
22;8129574000;6899577777;7099577777
23;8129582000;6899577777;7099577777
24;8129807000;6899577777;7099577777
25;8129814000;6899577777;7099577777
26;8130047000;6899577777;7099577777
27;8322494000;6899577777;7099577777
29;8322530000;6899577777;7099577777
30;8322751000;6899577777;7099577777
32;8322806000;6899577777;7099577777
33;8323005000;6941188888;7141188888
34;8323013000;6941188888;7141188888
35;8330558000;6941188888;7141188888
36;8330595000;6941188888;7141188888
37;8330841000;6941188888;7141188888
38;8331088000;6941188888;7141188888
39;8331105000;6941188888;7141188888
40;8331115000;6941188888;7141188888
41;8523385000;6941188888;7141188888
42;8523393000;6941188888;7141188888
43;8523677000;6941188888;7141188888
44;8523692000;6982866666;7182866666
45;8523926000;6982866666;7182866666
46;8523933000;6982866666;7182866666
47;8524161000;6982866666;7182866666
48;8524168000;6982866666;7182866666
49;8524411000;6982866666;7182866666
50;8524419000;6982866666;7182866666
51;8524676000;6982866666;7182866666
52;8524683000;6982866666;7182866666
53;8531593000;6982866666;7182866666
54;8531611000;6982866666;7182866666
55;8531849000;7024488888;7224488888
56;8532045000;7024488888;7224488888
57;8532285000;7024488888;7224488888
58;8532297000;7024488888;7224488888
59;8724380000;7024488888;7224488888
60;8724406000;7024488888;7224488888
63;8724604000;7024488888;7224488888
65;8724962000;7024488888;7224488888
66;8725132000;7066144444;7266144444
67;8725136000;7066144444;7266144444
68;8725144000;7066144444;7266144444
69;8725335000;7066144444;7266144444
70;8725590000;7066144444;7266144444
71;8725598000;7066144444;7266144444
72;8732634000;7066144444;7266144444
73;8732642000;7066144444;7266144444
74;8732843000;7066144444;7266144444
75;8732850000;7066144444;7266144444
76;8733118000;7066144444;7266144444
77;8733133000;7107844444;7307844444
78;8733331000;7107844444;7307844444
79;8733338000;7107844444;7307844444
80;8733572000;7107844444;7307844444
81;8733587000;7107844444;7307844444
82;8733791000;7107844444;7307844444
83;8733814000;7107844444;7307844444
84;8734091000;7107844444;7307844444
85;8734100000;7107844444;7307844444
86;8734109000;7107844444;7307844444
87;8925295000;7107844444;7307844444
88;8925468000;7149488888;7349488888
89;8925478000;7149488888;7349488888
90;8925717000;7149488888;7349488888
91;8925735000;7149488888;7349488888
92;8925977000;7149488888;7349488888
93;8925989000;7149488888;7349488888
