seqnum;now;rtptime;deadline
0;11868020000;7260766666;7460766666
4;12018680000;7260766666;7460766666
5;12219643000;7260766666;7460766666
6;12219649000;7260766666;7460766666
7;12219891000;7260766666;7460766666
8;12219896000;7260766666;7460766666
9;12420658000;7260766666;7460766666
10;12421330000;7260766666;7460766666
11;12421346000;7292588888;7492588888
12;12621705000;7292588888;7492588888
13;12621707000;7292588888;7492588888
14;12621912000;7292588888;7492588888
15;12822727000;7292588888;7492588888
16;12822729000;7292588888;7492588888
17;12822977000;7292588888;7492588888
20;13023691000;7292588888;7492588888
21;13023986000;7292588888;7492588888
22;13024122000;7334288888;7534288888
23;13224734000;7334288888;7534288888
24;13224737000;7334288888;7534288888
25;13224919000;7334288888;7534288888
26;13224922000;7334288888;7534288888
27;13225159000;7334288888;7534288888
28;13425792000;7334288888;7534288888
29;13425795000;7334288888;7534288888
30;13426001000;7334288888;7534288888
33;13426312000;7375888888;7575888888
34;13626791000;7375888888;7575888888
35;13626793000;7375888888;7575888888
36;13627018000;7375888888;7575888888
37;13627020000;7375888888;7575888888
38;13627278000;7375888888;7575888888
39;13627280000;7375888888;7575888888
40;13627521000;7375888888;7575888888
41;13827767000;7375888888;7575888888
42;13827769000;7375888888;7575888888
43;13828011000;7375888888;7575888888
44;13828726000;7417566666;7617566666
45;13828728000;7417566666;7617566666
46;13828969000;7417566666;7617566666
47;13838328000;7417566666;7617566666
48;14028869000;7417566666;7617566666
49;14028873000;7417566666;7617566666
50;14029073000;7417566666;7617566666
51;14029075000;7417566666;7617566666
52;14029749000;7417566666;7617566666
53;14029752000;7417566666;7617566666
54;14036597000;7417566666;7617566666
55;14046798000;7459222222;7659222222
56;14229910000;7459222222;7659222222
57;14229913000;7459222222;7659222222
59;14230794000;7459222222;7659222222
61;14230797000;7459222222;7659222222
62;14231038000;7459222222;7659222222
63;14237620000;7459222222;7659222222
64;14255276000;7459222222;7659222222
65;14430913000;7459222222;7659222222
66;14431120000;7500855555;7700855555
67;14431122000;7500855555;7700855555
68;14431885000;7500855555;7700855555
69;14431887000;7500855555;7700855555
71;14432156000;7500855555;7700855555
72;14432159000;7500855555;7700855555
73;14438631000;7500855555;7700855555
74;14456309000;7500855555;7700855555
75;14631908000;7500855555;7700855555
76;14631931000;7500855555;7700855555
77;14632160000;7542566666;7742566666
78;14632926000;7542566666;7742566666
79;14632928000;7542566666;7742566666
80;14633167000;7542566666;7742566666
81;14633169000;7542566666;7742566666
82;14633404000;7542566666;7742566666
83;14639637000;7542566666;7742566666
85;14832877000;7542566666;7742566666
86;14832888000;7542566666;7742566666
87;14833142000;7542566666;7742566666
88;14833953000;7584211111;7784211111
89;14833956000;7584211111;7784211111
90;14834197000;7584211111;7784211111
91;14834200000;7584211111;7784211111
92;14840101000;7584211111;7784211111
94;15034005000;7584211111;7784211111
95;15034007000;7584211111;7784211111
96;15034171000;7584211111;7784211111
97;15034173000;7584211111;7784211111
98;15034921000;7584211111;7784211111
99;15035130000;7625855555;7825855555
100;15035133000;7625855555;7825855555
101;15035355000;7625855555;7825855555
