seqnum;now;rtptime;deadline
0;10843855000;10302044444;10502044444
1;10843860000;10302044444;10502044444
2;10843861000;10302044444;10502044444
3;10843862000;10302044444;10502044444
4;10994524000;10302044444;10502044444
5;10994533000;10302044444;10502044444
6;10994728000;10302044444;10502044444
7;10994731000;10302044444;10502044444
8;10995014000;10302044444;10502044444
9;10995016000;10302044444;10502044444
10;10995718000;10302044444;10502044444
11;10995724000;10333900000;10533900000
12;11195404000;10333900000;10533900000
13;11195406000;10333900000;10533900000
14;11195662000;10333900000;10533900000
15;11195664000;10333900000;10533900000
16;11195908000;10333900000;10533900000
17;11195919000;10333900000;10533900000
18;11196149000;10333900000;10533900000
19;11196151000;10333900000;10533900000
22;11196446000;10375577777;10575577777
23;11196449000;10375577777;10575577777
24;11196658000;10375577777;10575577777
25;11196660000;10375577777;10575577777
26;11201489000;10375577777;10575577777
27;11201499000;10375577777;10575577777
28;11396739000;10375577777;10575577777
29;11396741000;10375577777;10575577777
30;11396990000;10375577777;10575577777
31;11396992000;10375577777;10575577777
32;11397260000;10375577777;10575577777
33;11397263000;10417200000;10617200000
34;11397471000;10417200000;10617200000
35;11397479000;10417200000;10617200000
36;11397719000;10417200000;10617200000
37;11397722000;10417200000;10617200000
38;11397962000;10417200000;10617200000
39;11398026000;10417200000;10617200000
40;11398251000;10417200000;10617200000
41;11398253000;10417200000;10617200000
42;11398447000;10417200000;10617200000
43;11398461000;10417200000;10617200000
44;11398464000;10458855555;10658855555
45;11398677000;10458855555;10658855555
46;11402577000;10458855555;10658855555
47;11402585000;10458855555;10658855555
48;11597719000;10458855555;10658855555
49;11597731000;10458855555;10658855555
50;11597933000;10458855555;10658855555
51;11598184000;10458855555;10658855555
52;11598187000;10458855555;10658855555
53;11598207000;10458855555;10658855555
54;11598452000;10458855555;10658855555
55;11598466000;10500511111;10700511111
56;11598724000;10500511111;10700511111
57;11598726000;10500511111;10700511111
58;11598953000;10500511111;10700511111
59;11598956000;10500511111;10700511111
60;11599219000;10500511111;10700511111
61;11599228000;10500511111;10700511111
62;11599505000;10500511111;10700511111
63;11599528000;10500511111;10700511111
64;11599742000;10500511111;10700511111
65;11599755000;10500511111;10700511111
66;11600011000;10542166666;10742166666
69;11600013000;10542166666;10742166666
70;11600287000;10542166666;10742166666
71;11600288000;10542166666;10742166666
72;11603604000;10542166666;10742166666
73;11603606000;10542166666;10742166666
75;11603878000;10542166666;10742166666
76;11798694000;10542166666;10742166666
78;11798840000;10583866666;10783866666
79;11798842000;10583866666;10783866666
80;11799119000;10583866666;10783866666
81;11799122000;10583866666;10783866666
82;11799360000;10583866666;10783866666
83;11799362000;10583866666;10783866666
84;11799612000;10583866666;10783866666
85;11799666000;10583866666;10783866666
86;11799876000;10583866666;10783866666
87;11799889000;10583866666;10783866666
88;11799891000;10625511111;10825511111
89;11800092000;10625511111;10825511111
90;11800099000;10625511111;10825511111
91;11800398000;10625511111;10825511111
92;11800405000;10625511111;10825511111
93;11800635000;10625511111;10825511111
94;11800637000;10625511111;10825511111
95;11800885000;10625511111;10825511111
96;11800887000;10625511111;10825511111
97;11801179000;10625511111;10825511111
98;11801191000;10625511111;10825511111
99;11801204000;10667155555;10867155555
100;11801328000;10667155555;10867155555
101;11801338000;10667155555;10867155555
102;11801646000;10667155555;10867155555
103;11801647000;10667155555;10867155555
104;11801894000;10667155555;10867155555
105;11801896000;10667155555;10867155555
106;11802150000;10667155555;10867155555
107;11802152000;10667155555;10867155555
108;11802331000;10667155555;10867155555
109;11802378000;10667155555;10867155555
110;11802655000;10708844444;10908844444
111;11802678000;10708844444;10908844444
112;11802905000;10708844444;10908844444
113;11802906000;10708844444;10908844444
114;11802911000;10708844444;10908844444
115;11803154000;10708844444;10908844444
116;11803155000;10708844444;10908844444
117;11803377000;10708844444;10908844444
119;11803391000;10708844444;10908844444
120;11804502000;10708844444;10908844444
121;11804747000;10750522222;10950522222
122;11804749000;10750522222;10950522222
123;11804997000;10750522222;10950522222
124;11999609000;10750522222;10950522222
125;11999812000;10750522222;10950522222
126;11999815000;10750522222;10950522222
127;12000174000;10750522222;10950522222
128;12000176000;10750522222;10950522222
129;12000436000;10750522222;10950522222
130;12000442000;10750522222;10950522222
131;12000683000;10750522222;10950522222
132;12000697000;10792177777;10992177777
133;12000928000;10792177777;10992177777
134;12000930000;10792177777;10992177777
135;12001190000;10792177777;10992177777
136;12001192000;10792177777;10992177777
137;12001364000;10792177777;10992177777
138;12001374000;10792177777;10992177777
139;12001614000;10792177777;10992177777
140;12001661000;10792177777;10992177777
141;12001914000;10792177777;10992177777
142;12001929000;10792177777;10992177777
143;12001944000;10833811111;11033811111
144;12002130000;10833811111;11033811111
145;12002137000;10833811111;11033811111
146;12002441000;10833811111;11033811111
147;12002448000;10833811111;11033811111
148;12002679000;10833811111;11033811111
149;12002681000;10833811111;11033811111
150;12002944000;10833811111;11033811111
151;12002946000;10833811111;11033811111
152;12003166000;10833811111;11033811111
153;12003184000;10833811111;11033811111
154;12003198000;10875511111;11075511111
155;12003420000;10875511111;11075511111
156;12003426000;10875511111;11075511111
157;12003619000;10875511111;11075511111
158;12003626000;10875511111;11075511111
159;12003894000;10875511111;11075511111
160;12003911000;10875511111;11075511111
162;12004113000;10875511111;11075511111
163;12004114000;10875511111;11075511111
164;12004388000;10875511111;11075511111
165;12004390000;10917166666;11117166666
168;12004697000;10917166666;11117166666
169;12005469000;10917166666;11117166666
170;12005749000;10917166666;11117166666
171;12005750000;10917166666;11117166666
172;12005994000;10917166666;11117166666
173;12005995000;10917166666;11117166666
174;12200761000;10917166666;11117166666
175;12200800000;10917166666;11117166666
177;12200997000;10958822222;11158822222
178;12201249000;10958822222;11158822222
179;12201251000;10958822222;11158822222
180;12201436000;10958822222;11158822222
181;12201443000;10958822222;11158822222
182;12201697000;10958822222;11158822222
183;12201700000;10958822222;11158822222
184;12201959000;10958822222;11158822222
185;12201961000;10958822222;11158822222
186;12202264000;10958822222;11158822222
187;12202284000;11000488888;11200488888
188;12202427000;11000488888;11200488888
189;12202438000;11000488888;11200488888
190;12202659000;11000488888;11200488888
191;12202672000;11000488888;11200488888
192;12203004000;11000488888;11200488888
194;12203006000;11000488888;11200488888
195;12203257000;11000488888;11200488888
196;12203258000;11000488888;11200488888
197;12203462000;11000488888;11200488888
198;12203482000;11042144444;11242144444
199;12203757000;11042144444;11242144444
200;12203759000;11042144444;11242144444
201;12204005000;11042144444;11242144444
203;12204156000;11042144444;11242144444
204;12204158000;11042144444;11242144444
205;12204448000;11042144444;11242144444
206;12204456000;11042144444;11242144444
207;12204756000;11042144444;11242144444
208;12204767000;11042144444;11242144444
209;12204949000;11083811111;11283811111
210;12205046000;11083811111;11283811111
211;12205266000;11083811111;11283811111
212;12205268000;11083811111;11283811111
213;12205416000;11083811111;11283811111
214;12205424000;11083811111;11283811111
215;12205708000;11083811111;11283811111
216;12205710000;11083811111;11283811111
217;12205715000;11083811111;11283811111
218;12206010000;11083811111;11283811111
219;12206042000;11083811111;11283811111
220;12206479000;11125533333;11325533333
221;12206484000;11125533333;11325533333
222;12206787000;11125533333;11325533333
223;12207081000;11125533333;11325533333
224;12207082000;11125533333;11325533333
225;12207329000;11125533333;11325533333
226;12401756000;11125533333;11325533333
227;12401759000;11125533333;11325533333
228;12401937000;11125533333;11325533333
229;12401939000;11125533333;11325533333
230;12402222000;11125533333;11325533333
231;12402237000;11167166666;11367166666
233;12402457000;11167166666;11367166666
234;12402462000;11167166666;11367166666
235;12402746000;11167166666;11367166666
236;12402955000;11167166666;11367166666
237;12402957000;11167166666;11367166666
238;12403251000;11167166666;11367166666
239;12403253000;11167166666;11367166666
240;12403447000;11167166666;11367166666
241;12403464000;11167166666;11367166666
242;12403655000;11208800000;11408800000
243;12403661000;11208800000;11408800000
244;12403999000;11208800000;11408800000
245;12404001000;11208800000;11408800000
246;12404199000;11208800000;11408800000
247;12404206000;11208800000;11408800000
248;12404448000;11208800000;11408800000
249;12404456000;11208800000;11408800000
250;12404704000;11208800000;11408800000
251;12404749000;11208800000;11408800000
252;12404759000;11208800000;11408800000
253;12404975000;11250511111;11450511111
254;12404976000;11250511111;11450511111
255;12405230000;11250511111;11450511111
256;12405237000;11250511111;11450511111
257;12405413000;11250511111;11450511111
258;12405697000;11250511111;11450511111
259;12405698000;11250511111;11450511111
260;12405704000;11250511111;11450511111
261;12405980000;11250511111;11450511111
262;12405982000;11250511111;11450511111
263;12406246000;11250511111;11450511111
264;12406249000;11292144444;11492144444
265;12406434000;11292144444;11492144444
266;12406452000;11292144444;11492144444
267;12406738000;11292144444;11492144444
268;12406740000;11292144444;11492144444
269;12406983000;11292144444;11492144444
270;12406985000;11292144444;11492144444
271;12407209000;11292144444;11492144444
274;12407276000;11292144444;11492144444
275;12407489000;11333777777;11533777777
276;12407716000;11333777777;11533777777
277;12407991000;11333777777;11533777777
278;12408004000;11333777777;11533777777
279;12602779000;11333777777;11533777777
280;12602781000;11333777777;11533777777
281;12603026000;11333777777;11533777777
282;12603028000;11333777777;11533777777
283;12603297000;11333777777;11533777777
284;12603299000;11333777777;11533777777
285;12603538000;11333777777;11533777777
286;12603556000;11375500000;11575500000
287;12603777000;11375500000;11575500000
288;12603780000;11375500000;11575500000
289;12604020000;11375500000;11575500000
290;12604022000;11375500000;11575500000
291;12604288000;11375500000;11575500000
292;12604296000;11375500000;11575500000
294;12604466000;11375500000;11575500000
295;12604468000;11375500000;11575500000
296;12604480000;11375500000;11575500000
297;12604733000;11417133333;11617133333
298;12604741000;11417133333;11617133333
299;12604969000;11417133333;11617133333
300;12605016000;11417133333;11617133333
301;12605266000;11417133333;11617133333
302;12605274000;11417133333;11617133333
303;12605478000;11417133333;11617133333
304;12605486000;11417133333;11617133333
305;12605771000;11417133333;11617133333
306;12605773000;11417133333;11617133333
307;12605789000;11417133333;11617133333
308;12606053000;11458800000;11658800000
309;12606055000;11458800000;11658800000
310;12606269000;11458800000;11658800000
311;12606275000;11458800000;11658800000
312;12606482000;11458800000;11658800000
313;12606488000;11458800000;11658800000
314;12606764000;11458800000;11658800000
315;12606768000;11458800000;11658800000
316;12607046000;11458800000;11658800000
317;12607047000;11458800000;11658800000
318;12607266000;11458800000;11658800000
319;12607278000;11500488888;11700488888
320;12607478000;11500488888;11700488888
321;12607485000;11500488888;11700488888
322;12607772000;11500488888;11700488888
323;12607782000;11500488888;11700488888
324;12607810000;11500488888;11700488888
325;12608076000;11500488888;11700488888
326;12608270000;11500488888;11700488888
327;12608295000;11500488888;11700488888
328;12608497000;11500488888;11700488888
329;12608509000;11500488888;11700488888
331;12608533000;11542155555;11742155555
332;12608755000;11542155555;11742155555
333;12608784000;11542155555;11742155555
334;12609040000;11542155555;11742155555
336;12803750000;11542155555;11742155555
337;12803752000;11542155555;11742155555
338;12804021000;11542155555;11742155555
339;12804245000;11542155555;11742155555
340;12804258000;11542155555;11742155555
341;12804270000;11583822222;11783822222
342;12804489000;11583822222;11783822222
343;12804496000;11583822222;11783822222
344;12804812000;11583822222;11783822222
345;12804815000;11583822222;11783822222
346;12805100000;11583822222;11783822222
347;12805101000;11583822222;11783822222
348;12805320000;11583822222;11783822222
349;12805322000;11583822222;11783822222
350;12805547000;11583822222;11783822222
351;12805560000;11583822222;11783822222
