seqnum;now;rtptime;deadline
0;6969227000;6427300000;6627300000
1;6969232000;6427300000;6627300000
2;6969233000;6427300000;6627300000
3;6969235000;6427300000;6627300000
4;7119840000;6427300000;6627300000
5;7119843000;6427300000;6627300000
6;7120048000;6427300000;6627300000
7;7120051000;6427300000;6627300000
8;7120284000;6427300000;6627300000
9;7120287000;6427300000;6627300000
10;7121233000;6427300000;6627300000
11;7121241000;6459244444;6659244444
12;7320676000;6459244444;6659244444
13;7320687000;6459244444;6659244444
14;7320923000;6459244444;6659244444
15;7320925000;6459244444;6659244444
16;7321163000;6459244444;6659244444
17;7321165000;6459244444;6659244444
18;7321396000;6459244444;6659244444
19;7321398000;6459244444;6659244444
20;7321674000;6459244444;6659244444
21;7321731000;6459244444;6659244444
22;7321907000;6500900000;6700900000
23;7321909000;6500900000;6700900000
24;7322164000;6500900000;6700900000
25;7322167000;6500900000;6700900000
26;7327740000;6500900000;6700900000
27;7327743000;6500900000;6700900000
28;7521598000;6500900000;6700900000
29;7521601000;6500900000;6700900000
30;7521846000;6500900000;6700900000
31;7521848000;6500900000;6700900000
33;7522122000;6542488888;6742488888
34;7522125000;6542488888;6742488888
35;7522338000;6542488888;6742488888
36;7522340000;6542488888;6742488888
37;7522636000;6542488888;6742488888
38;7522647000;6542488888;6742488888
39;7522851000;6542488888;6742488888
40;7522854000;6542488888;6742488888
41;7523094000;6542488888;6742488888
42;7523096000;6542488888;6742488888
43;7523117000;6542488888;6742488888
44;7523329000;6584166666;6784166666
45;7523331000;6584166666;6784166666
46;7523527000;6584166666;6784166666
47;7523798000;6584166666;6784166666
48;7523800000;6584166666;6784166666
49;7523806000;6584166666;6784166666
50;7524051000;6584166666;6784166666
52;7528796000;6584166666;6784166666
53;7528808000;6584166666;6784166666
54;7529059000;6584166666;6784166666
55;7529062000;6625800000;6825800000
56;7529280000;6625800000;6825800000
58;7722659000;6625800000;6825800000
59;7722662000;6625800000;6825800000
60;7722903000;6625800000;6825800000
61;7722906000;6625800000;6825800000
62;7723152000;6625800000;6825800000
63;7723154000;6625800000;6825800000
64;7723386000;6625800000;6825800000
65;7723409000;6625800000;6825800000
66;7723653000;6667444444;6867444444
67;7723656000;6667444444;6867444444
68;7723906000;6667444444;6867444444
69;7723908000;6667444444;6867444444
70;7724150000;6667444444;6867444444
