seqnum;now;rtptime;deadline
0;9459743000;8917855555;9117855555
1;9459747000;8917855555;9117855555
2;9459748000;8917855555;9117855555
3;9459750000;8917855555;9117855555
4;9610422000;8917855555;9117855555
5;9610426000;8917855555;9117855555
6;9610628000;8917855555;9117855555
7;9610631000;8917855555;9117855555
10;9611658000;8917855555;9117855555
11;9611673000;8949655555;9149655555
14;9811311000;8949655555;9149655555
15;9811314000;8949655555;9149655555
16;9811641000;8949655555;9149655555
17;9811648000;8949655555;9149655555
18;9811858000;8949655555;9149655555
19;9811866000;8949655555;9149655555
20;9812102000;8949655555;9149655555
21;9812162000;8949655555;9149655555
22;9812343000;8991388888;9191388888
23;9812353000;8991388888;9191388888
24;10012139000;8991388888;9191388888
25;10012147000;8991388888;9191388888
26;10012379000;8991388888;9191388888
27;10012391000;8991388888;9191388888
28;10012637000;8991388888;9191388888
29;10012897000;8991388888;9191388888
30;10012905000;8991388888;9191388888
31;10013148000;8991388888;9191388888
32;10013166000;8991388888;9191388888
33;10013383000;9033000000;9233000000
34;10013393000;9033000000;9233000000
35;10013660000;9033000000;9233000000
36;10013668000;9033000000;9233000000
37;10213017000;9033000000;9233000000
38;10213024000;9033000000;9233000000
39;10213267000;9033000000;9233000000
40;10213276000;9033000000;9233000000
41;10213505000;9033000000;9233000000
44;10213633000;9074666666;9274666666
46;10213769000;9074666666;9274666666
47;10213771000;9074666666;9274666666
48;10214018000;9074666666;9274666666
49;10214030000;9074666666;9274666666
50;10214261000;9074666666;9274666666
51;10214269000;9074666666;9274666666
52;10214498000;9074666666;9274666666
53;10214505000;9074666666;9274666666
54;10214725000;9074666666;9274666666
55;10214739000;9116322222;9316322222
56;10214993000;9116322222;9316322222
57;10214998000;9116322222;9316322222
59;10215239000;9116322222;9316322222
60;10215240000;9116322222;9316322222
61;10215467000;9116322222;9316322222
62;10215484000;9116322222;9316322222
63;10413922000;9116322222;9316322222
64;10413935000;9116322222;9316322222
65;10414247000;9116322222;9316322222
66;10414261000;9157955555;9357955555
67;10414472000;9157955555;9357955555
68;10414480000;9157955555;9357955555
69;10414735000;9157955555;9357955555
70;10414744000;9157955555;9357955555
71;10414993000;9157955555;9357955555
72;10415001000;9157955555;9357955555
73;10415236000;9157955555;9357955555
74;10415244000;9157955555;9357955555
75;10415477000;9157955555;9357955555
76;10415498000;9157955555;9357955555
77;10415738000;9199655555;9399655555
78;10415756000;9199655555;9399655555
79;10415763000;9199655555;9399655555
80;10415927000;9199655555;9399655555
81;10416177000;9199655555;9399655555
82;10416187000;9199655555;9399655555
84;10416229000;9199655555;9399655555
85;10416429000;9199655555;9399655555
86;10416437000;9199655555;9399655555
87;10416699000;9199655555;9399655555
88;10416702000;9241311111;9441311111
89;10416979000;9241311111;9441311111
90;10416999000;9241311111;9441311111
91;10417180000;9241311111;9441311111
92;10417219000;9241311111;9441311111
93;10417477000;9241311111;9441311111
94;10614995000;9241311111;9441311111
95;10615485000;9241311111;9441311111
96;10615493000;9241311111;9441311111
97;10615745000;9241311111;9441311111
98;10615763000;9241311111;9441311111
99;10615996000;9283044444;9483044444
100;10616006000;9283044444;9483044444
101;10616240000;9283044444;9483044444
102;10616244000;9283044444;9483044444
104;10616508000;9283044444;9483044444
105;10616532000;9283044444;9483044444
106;10616744000;9283044444;9483044444
107;10616751000;9283044444;9483044444
108;10616939000;9283044444;9483044444
109;10617003000;9283044444;9483044444
110;10617007000;9324611111;9524611111
111;10617184000;9324611111;9524611111
113;10617227000;9324611111;9524611111
114;10617431000;9324611111;9524611111
115;10617439000;9324611111;9524611111
116;10617702000;9324611111;9524611111
117;10617724000;9324611111;9524611111
118;10617991000;9324611111;9524611111
