seqnum;now;rtptime;deadline
0;7746968000;7205277777;7405277777
1;7746973000;7205277777;7405277777
2;7746974000;7205277777;7405277777
3;7746976000;7205277777;7405277777
4;7897639000;7205277777;7405277777
7;7897737000;7205277777;7405277777
8;7897869000;7205277777;7405277777
9;7897871000;7205277777;7405277777
10;7898506000;7205277777;7405277777
11;7898526000;7236922222;7436922222
12;8098412000;7236922222;7436922222
13;8098420000;7236922222;7436922222
15;8098665000;7236922222;7436922222
16;8098668000;7236922222;7436922222
17;8098930000;7236922222;7436922222
18;8098937000;7236922222;7436922222
19;8099156000;7236922222;7436922222
20;8099173000;7236922222;7436922222
21;8099459000;7236922222;7436922222
22;8299429000;7278622222;7478622222
23;8299437000;7278622222;7478622222
24;8299685000;7278622222;7478622222
25;8299697000;7278622222;7478622222
26;8299937000;7278622222;7478622222
27;8299948000;7278622222;7478622222
28;8300128000;7278622222;7478622222
29;8300149000;7278622222;7478622222
30;8300377000;7278622222;7478622222
31;8300386000;7278622222;7478622222
32;8300647000;7278622222;7478622222
33;8300679000;7320255555;7520255555
34;8500319000;7320255555;7520255555
35;8500326000;7320255555;7520255555
36;8500600000;7320255555;7520255555
37;8500825000;7320255555;7520255555
38;8501181000;7320255555;7520255555
39;8501188000;7320255555;7520255555
40;8501409000;7320255555;7520255555
41;8501416000;7320255555;7520255555
42;8501681000;7320255555;7520255555
43;8501699000;7320255555;7520255555
45;8501940000;7361911111;7561911111
46;8501943000;7361911111;7561911111
47;8502176000;7361911111;7561911111
48;8502184000;7361911111;7561911111
49;8502367000;7361911111;7561911111
50;8502374000;7361911111;7561911111
51;8502613000;7361911111;7561911111
52;8701414000;7361911111;7561911111
53;8701426000;7361911111;7561911111
54;8701670000;7361911111;7561911111
55;8701686000;7403555555;7603555555
56;8701866000;7403555555;7603555555
57;8701873000;7403555555;7603555555
58;8702118000;7403555555;7603555555
59;8702125000;7403555555;7603555555
60;8702358000;7403555555;7603555555
61;8702366000;7403555555;7603555555
62;8702617000;7403555555;7603555555
63;8702626000;7403555555;7603555555
64;8702857000;7403555555;7603555555
65;8702889000;7403555555;7603555555
66;8702903000;7445211111;7645211111
68;8703065000;7445211111;7645211111
69;8703067000;7445211111;7645211111
70;8703303000;7445211111;7645211111
71;8703312000;7445211111;7645211111
72;8703565000;7445211111;7645211111
73;8703571000;7445211111;7645211111
74;8703811000;7445211111;7645211111
75;8703826000;7445211111;7645211111
76;8704124000;7445211111;7645211111
77;8704139000;7486911111;7686911111
