seqnum;now;rtptime;deadline;packet_len;payload_len
0;3066527000;3029644444;3529644444;1398;1386
1;3066562000;3029644444;3529644444;1400;1388
2;3066598000;3029644444;3529644444;1398;1386
3;3066616000;3061033333;3561033333;1400;1388
4;3066623000;3061033333;3561033333;1400;1388
5;3066629000;3061033333;3561033333;1398;1386
6;3066636000;3061033333;3561033333;1400;1388
7;3066643000;3061033333;3561033333;1398;1386
8;3066649000;3061033333;3561033333;1400;1388
9;3066655000;3061033333;3561033333;1400;1388
10;3066660000;3061055555;3561055555;982;970
11;3108121000;3061511111;3561511111;1398;1386
12;3108158000;3061511111;3561511111;1400;1388
13;3108166000;3061511111;3561511111;1398;1386
14;3108171000;3102711111;3602711111;1400;1388
15;3108178000;3102711111;3602711111;1400;1388
16;3108206000;3102711111;3602711111;1398;1386
17;3108214000;3102711111;3602711111;1400;1388
18;3108219000;3102711111;3602711111;1398;1386
20;3108225000;3102711111;3602711111;1400;1388
21;3108249000;3102722222;3602722222;982;970
22;3149762000;3103188888;3603188888;1398;1386
23;3149786000;3103188888;3603188888;1400;1388
24;3149792000;3103188888;3603188888;1398;1386
25;3149797000;3144355555;3644355555;1400;1388
26;3149802000;3144355555;3644355555;1400;1388
27;3149807000;3144355555;3644355555;1398;1386
28;3149812000;3144355555;3644355555;1400;1388
29;3149816000;3144355555;3644355555;1398;1386
30;3149821000;3144355555;3644355555;1400;1388
31;3149828000;3144355555;3644355555;1400;1388
32;3149837000;3144377777;3644377777;982;970
33;3191438000;3144755555;3644755555;1398;1386
34;3191457000;3144755555;3644755555;1400;1388
35;3191468000;3144755555;3644755555;1398;1386
37;3191474000;3186011111;3686011111;1400;1388
38;3191500000;3186011111;3686011111;1398;1386
39;3191507000;3186011111;3686011111;1400;1388
40;3191518000;3186011111;3686011111;1398;1386
41;3191523000;3186011111;3686011111;1400;1388
42;3191527000;3186011111;3686011111;1400;1388
43;3191543000;3186022222;3686022222;982;970
44;3233085000;3186355555;3686355555;1398;1386
45;3233100000;3186355555;3686355555;1400;1388
46;3233104000;3186355555;3686355555;1398;1386
47;3233107000;3227677777;3727677777;1400;1388
48;3233110000;3227677777;3727677777;1400;1388
49;3233114000;3227677777;3727677777;1398;1386
50;3233117000;3227677777;3727677777;1400;1388
51;3233120000;3227677777;3727677777;1398;1386
52;3233123000;3227677777;3727677777;1400;1388
53;3233126000;3227677777;3727677777;1400;1388
54;3233129000;3227688888;3727688888;982;970
55;3274749000;3228000000;3728000000;1398;1386
56;3274767000;3228000000;3728000000;1400;1388
57;3274771000;3228000000;3728000000;1398;1386
58;3274774000;3269344444;3769344444;1400;1388
59;3274783000;3269344444;3769344444;1400;1388
60;3274789000;3269344444;3769344444;1398;1386
61;3274793000;3269344444;3769344444;1400;1388
62;3274798000;3269344444;3769344444;1398;1386
63;3274802000;3269344444;3769344444;1400;1388
64;3274806000;3269344444;3769344444;1400;1388
66;3316390000;3269644444;3769644444;1398;1386
67;3316424000;3269644444;3769644444;1400;1388
68;3316431000;3269644444;3769644444;1398;1386
69;3316436000;3311011111;3811011111;1400;1388
70;3316450000;3311011111;3811011111;1400;1388
71;3316455000;3311011111;3811011111;1398;1386
72;3316459000;3311011111;3811011111;1400;1388
73;3316464000;3311011111;3811011111;1398;1386
74;3316468000;3311011111;3811011111;1400;1388
75;3316473000;3311011111;3811011111;1400;1388
77;3358070000;3311366666;3811366666;1398;1386
78;3358087000;3311366666;3811366666;1400;1388
79;3358091000;3311366666;3811366666;1398;1386
80;3358094000;3352677777;3852677777;1400;1388
81;3358098000;3352677777;3852677777;1400;1388
82;3358102000;3352677777;3852677777;1398;1386
83;3358105000;3352677777;3852677777;1400;1388
84;3358109000;3352677777;3852677777;1398;1386
85;3358112000;3352677777;3852677777;1400;1388
86;3358115000;3352677777;3852677777;1400;1388
87;3358118000;3352688888;3852688888;982;970
88;3399749000;3353000000;3853000000;1398;1386
89;3399758000;3353000000;3853000000;1400;1388
90;3399762000;3353000000;3853000000;1398;1386
91;3399765000;3394344444;3894344444;1400;1388
92;3399768000;3394344444;3894344444;1400;1388
93;3399795000;3394344444;3894344444;1398;1386
94;3399798000;3394344444;3894344444;1400;1388
95;3399802000;3394344444;3894344444;1398;1386
96;3399805000;3394344444;3894344444;1400;1388
97;3399808000;3394344444;3894344444;1400;1388
98;3399811000;3394355555;3894355555;982;970
99;3441426000;3394633333;3894633333;1398;1386
100;3441447000;3394633333;3894633333;1400;1388
101;3441452000;3394633333;3894633333;1398;1386
102;3441456000;3436011111;3936011111;1400;1388
103;3441460000;3436011111;3936011111;1400;1388
104;3441464000;3436011111;3936011111;1398;1386
105;3441467000;3436011111;3936011111;1400;1388
106;3441471000;3436011111;3936011111;1398;1386
107;3441475000;3436011111;3936011111;1400;1388
108;3441478000;3436011111;3936011111;1400;1388
109;3441482000;3436022222;3936022222;982;970
110;3483066000;3436277777;3936277777;1398;1386
