seqnum;now;rtptime;deadline;packet_len;payload_len
0;2654109000;2617522222;3117522222;1398;1386
1;2654129000;2617522222;3117522222;1400;1388
2;2654209000;2617522222;3117522222;1398;1386
3;2654216000;2648766666;3148766666;1400;1388
4;2654221000;2648766666;3148766666;1400;1388
5;2654225000;2648766666;3148766666;1398;1386
6;2654229000;2648766666;3148766666;1400;1388
7;2654233000;2648766666;3148766666;1398;1386
8;2654237000;2648766666;3148766666;1400;1388
9;2654241000;2648766666;3148766666;1400;1388
10;2654244000;2648777777;3148777777;982;970
11;2695721000;2649100000;3149100000;1398;1386
12;2695760000;2649100000;3149100000;1400;1388
13;2695766000;2649100000;3149100000;1398;1386
14;2695770000;2690411111;3190411111;1400;1388
15;2695776000;2690411111;3190411111;1400;1388
16;2695788000;2690411111;3190411111;1398;1386
17;2695794000;2690411111;3190411111;1400;1388
18;2695798000;2690411111;3190411111;1398;1386
19;2695802000;2690411111;3190411111;1400;1388
20;2695807000;2690411111;3190411111;1400;1388
21;2695811000;2690422222;3190422222;982;970
24;2737517000;2690800000;3190800000;1398;1386
25;2737542000;2732077777;3232077777;1400;1388
26;2737548000;2732077777;3232077777;1400;1388
27;2737552000;2732077777;3232077777;1398;1386
28;2737555000;2732077777;3232077777;1400;1388
29;2737559000;2732077777;3232077777;1398;1386
30;2737562000;2732077777;3232077777;1400;1388
31;2737566000;2732077777;3232077777;1400;1388
32;2737572000;2732088888;3232088888;982;970
33;2779170000;2732422222;3232422222;1398;1386
34;2779200000;2732422222;3232422222;1400;1388
35;2779206000;2732422222;3232422222;1398;1386
36;2779210000;2773744444;3273744444;1400;1388
37;2779216000;2773744444;3273744444;1400;1388
38;2779223000;2773744444;3273744444;1398;1386
39;2779228000;2773744444;3273744444;1400;1388
40;2779232000;2773744444;3273744444;1398;1386
41;2779239000;2773744444;3273744444;1400;1388
42;2779256000;2773744444;3273744444;1400;1388
43;2779260000;2773755555;3273755555;982;970
44;2820829000;2774088888;3274088888;1398;1386
45;2820853000;2774088888;3274088888;1400;1388
46;2820857000;2774088888;3274088888;1398;1386
47;2820861000;2815411111;3315411111;1400;1388
48;2820865000;2815411111;3315411111;1400;1388
49;2820869000;2815411111;3315411111;1398;1386
50;2820872000;2815411111;3315411111;1400;1388
51;2820875000;2815411111;3315411111;1398;1386
52;2820879000;2815411111;3315411111;1400;1388
53;2820882000;2815411111;3315411111;1400;1388
54;2820885000;2815422222;3315422222;982;970
55;2862473000;2815733333;3315733333;1398;1386
56;2862504000;2815733333;3315733333;1400;1388
57;2862508000;2815733333;3315733333;1398;1386
58;2862513000;2857077777;3357077777;1400;1388
59;2862518000;2857077777;3357077777;1400;1388
60;2862522000;2857077777;3357077777;1398;1386
