seqnum;now;rtptime;deadline;packet_len;payload_len
0;3559936000;3523300000;4023300000;1398;1386
1;3559957000;3523300000;4023300000;1400;1388
2;3560026000;3523300000;4023300000;1398;1386
3;3560033000;3554555555;4054555555;1400;1388
4;3560038000;3554555555;4054555555;1400;1388
5;3560042000;3554555555;4054555555;1398;1386
6;3560071000;3554555555;4054555555;1400;1388
7;3560075000;3554555555;4054555555;1398;1386
8;3560080000;3554555555;4054555555;1400;1388
9;3560083000;3554555555;4054555555;1400;1388
10;3560087000;3554566666;4054566666;982;970
11;3601655000;3554877777;4054877777;1398;1386
12;3601684000;3554877777;4054877777;1400;1388
13;3601689000;3554877777;4054877777;1398;1386
14;3601695000;3596200000;4096200000;1400;1388
15;3601704000;3596200000;4096200000;1400;1388
16;3601715000;3596200000;4096200000;1398;1386
17;3601720000;3596200000;4096200000;1400;1388
18;3601724000;3596200000;4096200000;1398;1386
19;3601728000;3596200000;4096200000;1400;1388
20;3601734000;3596200000;4096200000;1400;1388
21;3601737000;3596211111;4096211111;982;970
22;3643176000;3596588888;4096588888;1398;1386
23;3643190000;3596588888;4096588888;1400;1388
24;3643194000;3596588888;4096588888;1398;1386
25;3643198000;3637888888;4137888888;1400;1388
26;3643202000;3637888888;4137888888;1400;1388
27;3643205000;3637888888;4137888888;1398;1386
28;3643209000;3637888888;4137888888;1400;1388
29;3643212000;3637888888;4137888888;1398;1386
30;3643218000;3637888888;4137888888;1400;1388
31;3643222000;3637888888;4137888888;1400;1388
32;3643226000;3637900000;4137900000;982;970
33;3684968000;3638288888;4138288888;1398;1386
35;3684993000;3638288888;4138288888;1398;1386
36;3685020000;3679500000;4179500000;1400;1388
37;3685024000;3679500000;4179500000;1400;1388
38;3685034000;3679500000;4179500000;1398;1386
39;3685055000;3679500000;4179500000;1400;1388
42;3685073000;3679500000;4179500000;1400;1388
43;3685079000;3679511111;4179511111;982;970
44;3726627000;3679844444;4179844444;1398;1386
45;3726641000;3679844444;4179844444;1400;1388
46;3726645000;3679844444;4179844444;1398;1386
47;3726649000;3721200000;4221200000;1400;1388
48;3726653000;3721200000;4221200000;1400;1388
49;3726656000;3721200000;4221200000;1398;1386
50;3726661000;3721200000;4221200000;1400;1388
51;3726665000;3721200000;4221200000;1398;1386
52;3726669000;3721200000;4221200000;1400;1388
53;3726674000;3721200000;4221200000;1400;1388
54;3726678000;3721211111;4221211111;982;970
55;3768287000;3721522222;4221522222;1398;1386
56;3768308000;3721522222;4221522222;1400;1388
57;3768312000;3721522222;4221522222;1398;1386
58;3768316000;3762866666;4262866666;1400;1388
59;3768320000;3762866666;4262866666;1400;1388
60;3768325000;3762866666;4262866666;1398;1386
61;3768328000;3762866666;4262866666;1400;1388
62;3768332000;3762866666;4262866666;1398;1386
63;3768336000;3762866666;4262866666;1400;1388
64;3768340000;3762866666;4262866666;1400;1388
65;3768344000;3762877777;4262877777;982;970
66;3809972000;3763166666;4263166666;1398;1386
67;3809986000;3763166666;4263166666;1400;1388
68;3809990000;3763166666;4263166666;1398;1386
69;3809994000;3804533333;4304533333;1400;1388
70;3809998000;3804533333;4304533333;1400;1388
71;3810001000;3804533333;4304533333;1398;1386
73;3810005000;3804533333;4304533333;1398;1386
74;3810012000;3804533333;4304533333;1400;1388
75;3810026000;3804533333;4304533333;1400;1388
76;3810030000;3804544444;4304544444;982;970
77;3851622000;3804866666;4304866666;1398;1386
78;3851636000;3804866666;4304866666;1400;1388
79;3851641000;3804866666;4304866666;1398;1386
80;3851645000;3846200000;4346200000;1400;1388
81;3851649000;3846200000;4346200000;1400;1388
82;3851652000;3846200000;4346200000;1398;1386
83;3851656000;3846200000;4346200000;1400;1388
84;3851659000;3846200000;4346200000;1398;1386
85;3851663000;3846200000;4346200000;1400;1388
86;3851667000;3846200000;4346200000;1400;1388
87;3851670000;3846211111;4346211111;982;970
88;3893266000;3846511111;4346511111;1398;1386
89;3893276000;3846511111;4346511111;1400;1388
90;3893280000;3846511111;4346511111;1398;1386
92;3893283000;3887866666;4387866666;1400;1388
93;3893290000;3887866666;4387866666;1398;1386
94;3893338000;3887866666;4387866666;1400;1388
95;3893342000;3887866666;4387866666;1398;1386
96;3893346000;3887866666;4387866666;1400;1388
97;3893349000;3887866666;4387866666;1400;1388
98;3893353000;3887877777;4387877777;982;970
99;3934961000;3888200000;4388200000;1398;1386
100;3934980000;3888200000;4388200000;1400;1388
101;3934985000;3888200000;4388200000;1398;1386
102;3934989000;3929533333;4429533333;1400;1388
103;3934994000;3929533333;4429533333;1400;1388
104;3934998000;3929533333;4429533333;1398;1386
105;3935002000;3929533333;4429533333;1400;1388
106;3935007000;3929533333;4429533333;1398;1386
107;3935010000;3929533333;4429533333;1400;1388
108;3935014000;3929533333;4429533333;1400;1388
109;3935018000;3929544444;4429544444;982;970
110;3976637000;3929811111;4429811111;1398;1386
111;3976652000;3929811111;4429811111;1400;1388
112;3976656000;3929811111;4429811111;1398;1386
113;3976660000;3971200000;4471200000;1400;1388
114;3976664000;3971200000;4471200000;1400;1388
115;3976667000;3971200000;4471200000;1398;1386
116;3976671000;3971200000;4471200000;1400;1388
117;3976675000;3971200000;4471200000;1398;1386
118;3976678000;3971200000;4471200000;1400;1388
119;3976682000;3971200000;4471200000;1400;1388
120;3976686000;3971211111;4471211111;982;970
121;4018264000;3971500000;4471500000;1398;1386
122;4018273000;3971500000;4471500000;1400;1388
123;4018277000;3971500000;4471500000;1398;1386
124;4018281000;4012866666;4512866666;1400;1388
125;4018285000;4012866666;4512866666;1400;1388
126;4018288000;4012866666;4512866666;1398;1386
127;4018292000;4012866666;4512866666;1400;1388
128;4018295000;4012866666;4512866666;1398;1386
129;4018299000;4012866666;4512866666;1400;1388
130;4018302000;4012866666;4512866666;1400;1388
131;4018305000;4012877777;4512877777;982;970
132;4059950000;4013177777;4513177777;1398;1386
133;4059959000;4013177777;4513177777;1400;1388
134;4059963000;4013177777;4513177777;1398;1386
135;4059967000;4054533333;4554533333;1400;1388
136;4059971000;4054533333;4554533333;1400;1388
137;4059975000;4054533333;4554533333;1398;1386
138;4059978000;4054533333;4554533333;1400;1388
139;4059982000;4054533333;4554533333;1398;1386
140;4059985000;4054533333;4554533333;1400;1388
141;4059989000;4054533333;4554533333;1400;1388
142;4059993000;4054544444;4554544444;982;970
143;4101601000;4054800000;4554800000;1398;1386
144;4101610000;4054800000;4554800000;1400;1388
145;4101614000;4054800000;4554800000;1398;1386
146;4101618000;4096200000;4596200000;1400;1388
147;4101622000;4096200000;4596200000;1400;1388
148;4101626000;4096200000;4596200000;1398;1386
149;4101630000;4096200000;4596200000;1400;1388
150;4101634000;4096200000;4596200000;1398;1386
151;4101637000;4096200000;4596200000;1400;1388
152;4101641000;4096200000;4596200000;1400;1388
153;4101645000;4096211111;4596211111;982;970
154;4143269000;4096511111;4596511111;1398;1386
155;4143279000;4096511111;4596511111;1400;1388
156;4143283000;4096511111;4596511111;1398;1386
157;4143287000;4137866666;4637866666;1400;1388
158;4143291000;4137866666;4637866666;1400;1388
159;4143295000;4137866666;4637866666;1398;1386
160;4143299000;4137866666;4637866666;1400;1388
161;4143302000;4137866666;4637866666;1398;1386
162;4143306000;4137866666;4637866666;1400;1388
163;4143310000;4137866666;4637866666;1400;1388
164;4143313000;4137877777;4637877777;982;970
165;4184934000;4138177777;4638177777;1398;1386
166;4184943000;4138177777;4638177777;1400;1388
167;4184947000;4138177777;4638177777;1398;1386
168;4184951000;4179533333;4679533333;1400;1388
169;4184954000;4179533333;4679533333;1400;1388
170;4184958000;4179533333;4679533333;1398;1386
171;4184962000;4179533333;4679533333;1400;1388
172;4184965000;4179533333;4679533333;1398;1386
173;4184969000;4179533333;4679533333;1400;1388
174;4184972000;4179533333;4679533333;1400;1388
175;4184976000;4179544444;4679544444;982;970
176;4226597000;4179844444;4679844444;1398;1386
177;4226606000;4179844444;4679844444;1400;1388
178;4226610000;4179844444;4679844444;1398;1386
179;4226613000;4221200000;4721200000;1400;1388
180;4226617000;4221200000;4721200000;1400;1388
181;4226620000;4221200000;4721200000;1398;1386
182;4226633000;4221200000;4721200000;1400;1388
183;4226637000;4221200000;4721200000;1398;1386
184;4226640000;4221200000;4721200000;1400;1388
185;4226644000;4221200000;4721200000;1400;1388
186;4226647000;4221211111;4721211111;982;970
187;4268279000;4221500000;4721500000;1398;1386
188;4268289000;4221500000;4721500000;1400;1388
189;4268293000;4221500000;4721500000;1398;1386
190;4268297000;4262866666;4762866666;1400;1388
191;4268300000;4262866666;4762866666;1400;1388
192;4268304000;4262866666;4762866666;1398;1386
194;4268307000;4262866666;4762866666;1398;1386
195;4268314000;4262866666;4762866666;1400;1388
196;4268328000;4262866666;4762866666;1400;1388
197;4268332000;4262877777;4762877777;982;970
198;4309934000;4263144444;4763144444;1398;1386
199;4309943000;4263144444;4763144444;1400;1388
200;4309947000;4263144444;4763144444;1398;1386
201;4309951000;4304533333;4804533333;1400;1388
202;4309954000;4304533333;4804533333;1400;1388
203;4309958000;4304533333;4804533333;1398;1386
204;4309961000;4304533333;4804533333;1400;1388
205;4309965000;4304533333;4804533333;1398;1386
206;4309969000;4304533333;4804533333;1400;1388
207;4309973000;4304533333;4804533333;1400;1388
208;4309976000;4304544444;4804544444;982;970
209;4351598000;4304800000;4804800000;1398;1386
210;4351607000;4304800000;4804800000;1400;1388
211;4351611000;4304800000;4804800000;1398;1386
212;4351615000;4346200000;4846200000;1400;1388
213;4351618000;4346200000;4846200000;1400;1388
214;4351622000;4346200000;4846200000;1398;1386
215;4351625000;4346200000;4846200000;1400;1388
216;4351628000;4346200000;4846200000;1398;1386
217;4351632000;4346200000;4846200000;1400;1388
218;4351635000;4346200000;4846200000;1400;1388
219;4351639000;4346211111;4846211111;982;970
220;4393278000;4346522222;4846522222;1398;1386
221;4393301000;4346522222;4846522222;1400;1388
222;4393307000;4346522222;4846522222;1398;1386
223;4393311000;4387866666;4887866666;1400;1388
224;4393315000;4387866666;4887866666;1400;1388
225;4393320000;4387866666;4887866666;1398;1386
226;4393327000;4387866666;4887866666;1400;1388
227;4393332000;4387866666;4887866666;1398;1386
228;4393336000;4387866666;4887866666;1400;1388
229;4393339000;4387866666;4887866666;1400;1388
230;4393343000;4387877777;4887877777;982;970
231;4434953000;4388177777;4888177777;1398;1386
232;4434962000;4388177777;4888177777;1400;1388
233;4434966000;4388177777;4888177777;1398;1386
234;4434970000;4429544444;4929544444;1400;1388
235;4434974000;4429544444;4929544444;1400;1388
236;4434977000;4429544444;4929544444;1398;1386
237;4434980000;4429544444;4929544444;1400;1388
238;4434984000;4429544444;4929544444;1398;1386
239;4434987000;4429544444;4929544444;1400;1388
241;4434991000;4429555555;4929555555;982;970
242;4476599000;4429877777;4929877777;1398;1386
243;4476608000;4429877777;4929877777;1400;1388
244;4476612000;4429877777;4929877777;1398;1386
245;4476616000;4471200000;4971200000;1400;1388
246;4476619000;4471200000;4971200000;1400;1388
247;4476623000;4471200000;4971200000;1398;1386
248;4476626000;4471200000;4971200000;1400;1388
249;4476629000;4471200000;4971200000;1398;1386
250;4476633000;4471200000;4971200000;1400;1388
251;4476636000;4471200000;4971200000;1400;1388
252;4476639000;4471211111;4971211111;982;970
253;4518280000;4471522222;4971522222;1398;1386
254;4518289000;4471522222;4971522222;1400;1388
255;4518293000;4471522222;4971522222;1398;1386
256;4518296000;4512866666;5012866666;1400;1388
257;4518300000;4512866666;5012866666;1400;1388
258;4518304000;4512866666;5012866666;1398;1386
259;4518307000;4512866666;5012866666;1400;1388
260;4518311000;4512866666;5012866666;1398;1386
261;4518314000;4512866666;5012866666;1400;1388
262;4518318000;4512866666;5012866666;1400;1388
263;4518321000;4512877777;5012877777;982;970
264;4559944000;4513166666;5013166666;1398;1386
265;4559952000;4513166666;5013166666;1400;1388
266;4559956000;4513166666;5013166666;1398;1386
267;4559960000;4554533333;5054533333;1400;1388
268;4559963000;4554533333;5054533333;1400;1388
269;4559966000;4554533333;5054533333;1398;1386
270;4559970000;4554533333;5054533333;1400;1388
271;4559982000;4554533333;5054533333;1398;1386
272;4559985000;4554533333;5054533333;1400;1388
273;4559989000;4554533333;5054533333;1400;1388
274;4559992000;4554544444;5054544444;982;970
275;4601624000;4554800000;5054800000;1398;1386
276;4601635000;4554800000;5054800000;1400;1388
277;4601639000;4554800000;5054800000;1398;1386
278;4601643000;4596200000;5096200000;1400;1388
279;4601647000;4596200000;5096200000;1400;1388
280;4601651000;4596200000;5096200000;1398;1386
281;4601654000;4596200000;5096200000;1400;1388
282;4601658000;4596200000;5096200000;1398;1386
283;4601662000;4596200000;5096200000;1400;1388
284;4601665000;4596200000;5096200000;1400;1388
285;4601669000;4596211111;5096211111;982;970
286;4643306000;4596511111;5096511111;1398;1386
287;4643325000;4596511111;5096511111;1400;1388
288;4643331000;4596511111;5096511111;1398;1386
289;4643334000;4637866666;5137866666;1400;1388
290;4643338000;4637866666;5137866666;1400;1388
291;4643342000;4637866666;5137866666;1398;1386
292;4643346000;4637866666;5137866666;1400;1388
293;4643351000;4637866666;5137866666;1398;1386
294;4643354000;4637866666;5137866666;1400;1388
295;4643358000;4637866666;5137866666;1400;1388
296;4643362000;4637877777;5137877777;982;970
297;4684933000;4638133333;5138133333;1398;1386
298;4684942000;4638133333;5138133333;1400;1388
299;4684946000;4638133333;5138133333;1398;1386
300;4684950000;4679533333;5179533333;1400;1388
301;4684954000;4679533333;5179533333;1400;1388
302;4684958000;4679533333;5179533333;1398;1386
303;4684961000;4679533333;5179533333;1400;1388
304;4684965000;4679533333;5179533333;1398;1386
305;4684968000;4679533333;5179533333;1400;1388
306;4684972000;4679533333;5179533333;1400;1388
307;4684976000;4679544444;5179544444;982;970
308;4726628000;4679822222;5179822222;1398;1386
309;4726638000;4679822222;5179822222;1400;1388
310;4726642000;4679822222;5179822222;1398;1386
311;4726646000;4721200000;5221200000;1400;1388
312;4726650000;4721200000;5221200000;1400;1388
313;4726653000;4721200000;5221200000;1398;1386
314;4726657000;4721200000;5221200000;1400;1388
315;4726660000;4721200000;5221200000;1398;1386
316;4726664000;4721200000;5221200000;1400;1388
317;4726667000;4721200000;5221200000;1400;1388
318;4726671000;4721211111;5221211111;982;970
319;4768244000;4721500000;5221500000;1398;1386
320;4768254000;4721500000;5221500000;1400;1388
321;4768258000;4721500000;5221500000;1398;1386
322;4768262000;4762866666;5262866666;1400;1388
323;4768265000;4762866666;5262866666;1400;1388
324;4768269000;4762866666;5262866666;1398;1386
325;4768273000;4762866666;5262866666;1400;1388
326;4768276000;4762866666;5262866666;1398;1386
327;4768280000;4762866666;5262866666;1400;1388
328;4768284000;4762866666;5262866666;1400;1388
329;4768287000;4762877777;5262877777;982;970
330;4809960000;4763155555;5263155555;1398;1386
331;4809969000;4763155555;5263155555;1400;1388
332;4809973000;4763155555;5263155555;1398;1386
333;4809977000;4804533333;5304533333;1400;1388
334;4809980000;4804533333;5304533333;1400;1388
335;4809984000;4804533333;5304533333;1398;1386
336;4809987000;4804533333;5304533333;1400;1388
337;4809991000;4804533333;5304533333;1398;1386
338;4809994000;4804533333;5304533333;1400;1388
339;4809998000;4804533333;5304533333;1400;1388
340;4810002000;4804544444;5304544444;982;970
341;4851606000;4804811111;5304811111;1398;1386
342;4851616000;4804811111;5304811111;1400;1388
343;4851620000;4804811111;5304811111;1398;1386
344;4851624000;4846211111;5346211111;1400;1388
345;4851628000;4846211111;5346211111;1400;1388
346;4851631000;4846211111;5346211111;1398;1386
347;4851635000;4846211111;5346211111;1400;1388
348;4851638000;4846211111;5346211111;1398;1386
349;4851642000;4846211111;5346211111;1400;1388
350;4851645000;4846211111;5346211111;1400;1388
351;4851649000;4846222222;5346222222;982;970
352;4893267000;4846522222;5346522222;1398;1386
353;4893277000;4846522222;5346522222;1400;1388
354;4893281000;4846522222;5346522222;1398;1386
355;4893285000;4887866666;5387866666;1400;1388
356;4893289000;4887866666;5387866666;1400;1388
357;4893292000;4887866666;5387866666;1398;1386
358;4893296000;4887866666;5387866666;1400;1388
359;4893317000;4887866666;5387866666;1398;1386
360;4893321000;4887866666;5387866666;1400;1388
361;4893325000;4887866666;5387866666;1400;1388
363;4934934000;4888155555;5388155555;1398;1386
364;4934957000;4888155555;5388155555;1400;1388
365;4934962000;4888155555;5388155555;1398;1386
366;4934967000;4929533333;5429533333;1400;1388
367;4934971000;4929533333;5429533333;1400;1388
368;4934975000;4929533333;5429533333;1398;1386
369;4934979000;4929533333;5429533333;1400;1388
370;4934992000;4929533333;5429533333;1398;1386
371;4934995000;4929533333;5429533333;1400;1388
372;4934998000;4929533333;5429533333;1400;1388
373;4935002000;4929544444;5429544444;982;970
