seqnum;now;rtptime;deadline;packet_len;payload_len
0;2458965000;2422511111;2922511111;10240;10228
2;2459028000;2422511111;2922511111;10240;10228
4;2459041000;2453822222;2953822222;10240;10228
6;2459071000;2453822222;2953822222;10240;10228
1;2459165000;2422511111;2922511111;10240;10228
3;2459353000;2453822222;2953822222;10240;10228
5;2459558000;2453822222;2953822222;10240;10228
7;2459562000;2453822222;2953822222;10240;10228
8;2469297000;2453822222;2953822222;10240;10228
9;2469314000;2453822222;2953822222;10240;10228
10;2469318000;2453866666;2953866666;10240;10228
12;2500639000;2454211111;2954211111;10240;10228
14;2500664000;2495444444;2995444444;10240;10228
16;2500669000;2495444444;2995444444;10240;10228
18;2500685000;2495444444;2995444444;10240;10228
20;2500688000;2495444444;2995444444;10240;10228
21;2500692000;2495488888;2995488888;10240;10228
11;2500798000;2454211111;2954211111;10240;10228
13;2500980000;2454211111;2954211111;10240;10228
15;2501190000;2495444444;2995444444;10240;10228
17;2501211000;2495444444;2995444444;10240;10228
19;2501393000;2495444444;2995444444;10240;10228
22;2542300000;2495866666;2995866666;10240;10228
24;2542315000;2495866666;2995866666;10240;10228
26;2542325000;2537133333;3037133333;10240;10228
28;2542329000;2537133333;3037133333;10240;10228
30;2542342000;2537133333;3037133333;10240;10228
32;2542345000;2537211111;3037211111;10240;10228
23;2542490000;2495866666;2995866666;10240;10228
25;2542696000;2537133333;3037133333;10240;10228
27;2542901000;2537133333;3037133333;10240;10228
29;2542910000;2537133333;3037133333;10240;10228
31;2543079000;2537133333;3037133333;10240;10228
34;2584007000;2537544444;3037544444;10240;10228
36;2584026000;2578800000;3078800000;10240;10228
38;2584031000;2578800000;3078800000;10240;10228
40;2584062000;2578800000;3078800000;10240;10228
42;2584067000;2578800000;3078800000;10240;10228
33;2584191000;2537544444;3037544444;10240;10228
35;2584352000;2537544444;3037544444;10240;10228
37;2584556000;2578800000;3078800000;10240;10228
39;2584568000;2578800000;3078800000;10240;10228
41;2584758000;2578800000;3078800000;10240;10228
43;2584779000;2578844444;3078844444;10240;10228
44;2625649000;2579233333;3079233333;10240;10228
46;2625663000;2579233333;3079233333;10240;10228
48;2625668000;2620466666;3120466666;10240;10228
50;2625674000;2620466666;3120466666;10240;10228
52;2625678000;2620466666;3120466666;10240;10228
54;2625692000;2620522222;3120522222;10240;10228
45;2625820000;2579233333;3079233333;10240;10228
47;2626055000;2620466666;3120466666;10240;10228
49;2626079000;2620466666;3120466666;10240;10228
51;2626236000;2620466666;3120466666;10240;10228
53;2626443000;2620466666;3120466666;10240;10228
56;2667274000;2620822222;3120822222;10240;10228
58;2667288000;2662111111;3162111111;10240;10228
60;2667293000;2662111111;3162111111;10240;10228
62;2667297000;2662111111;3162111111;10240;10228
64;2667300000;2662111111;3162111111;10240;10228
55;2667465000;2620822222;3120822222;10240;10228
57;2667673000;2620822222;3120822222;10240;10228
59;2667696000;2662111111;3162111111;10240;10228
61;2667878000;2662111111;3162111111;10240;10228
63;2668111000;2662111111;3162111111;10240;10228
65;2668130000;2662177777;3162177777;10240;10228
66;2708937000;2662477777;3162477777;10240;10228
68;2708947000;2662477777;3162477777;10240;10228
70;2708952000;2703777777;3203777777;10240;10228
72;2708963000;2703777777;3203777777;10240;10228
74;2708968000;2703777777;3203777777;10240;10228
76;2708972000;2703822222;3203822222;10240;10228
67;2709137000;2662477777;3162477777;10240;10228
69;2709335000;2703777777;3203777777;10240;10228
71;2709357000;2703777777;3203777777;10240;10228
73;2709538000;2703777777;3203777777;10240;10228
75;2709728000;2703777777;3203777777;10240;10228
78;2750635000;2704166666;3204166666;10240;10228
80;2750648000;2745477777;3245477777;10240;10228
82;2750657000;2745477777;3245477777;10240;10228
84;2750661000;2745477777;3245477777;10240;10228
86;2750665000;2745477777;3245477777;10240;10228
77;2750817000;2704166666;3204166666;10240;10228
79;2751024000;2704166666;3204166666;10240;10228
81;2751037000;2745477777;3245477777;10240;10228
83;2751230000;2745477777;3245477777;10240;10228
85;2751438000;2745477777;3245477777;10240;10228
87;2751458000;2745522222;3245522222;10240;10228
88;2792335000;2745822222;3245822222;10240;10228
90;2792346000;2745822222;3245822222;10240;10228
92;2792352000;2787155555;3287155555;10240;10228
94;2792356000;2787155555;3287155555;10240;10228
96;2792360000;2787155555;3287155555;10240;10228
98;2792364000;2787233333;3287233333;10240;10228
89;2792493000;2745822222;3245822222;10240;10228
91;2792698000;2787155555;3287155555;10240;10228
93;2792900000;2787155555;3287155555;10240;10228
95;2792910000;2787155555;3287155555;10240;10228
97;2793093000;2787155555;3287155555;10240;10228
100;2833933000;2787544444;3287544444;10240;10228
102;2833945000;2828800000;3328800000;10240;10228
104;2833953000;2828800000;3328800000;10240;10228
106;2833966000;2828800000;3328800000;10240;10228
108;2833970000;2828800000;3328800000;10240;10228
99;2834152000;2787544444;3287544444;10240;10228
101;2834363000;2787544444;3287544444;10240;10228
103;2834373000;2828800000;3328800000;10240;10228
105;2834569000;2828800000;3328800000;10240;10228
107;2834757000;2828800000;3328800000;10240;10228
109;2834777000;2828844444;3328844444;10240;10228
110;2875643000;2829122222;3329122222;10240;10228
112;2875653000;2829122222;3329122222;10240;10228
114;2875659000;2870466666;3370466666;10240;10228
116;2875663000;2870466666;3370466666;10240;10228
118;2875668000;2870466666;3370466666;10240;10228
120;2875671000;2870511111;3370511111;10240;10228
111;2875819000;2829122222;3329122222;10240;10228
113;2876020000;2870466666;3370466666;10240;10228
115;2876032000;2870466666;3370466666;10240;10228
117;2876232000;2870466666;3370466666;10240;10228
119;2876449000;2870466666;3370466666;10240;10228
