seqnum;now;rtptime;deadline;packet_len;payload_len
0;16810454000;16220700000;16720700000;10240;10228
1;16810613000;16220700000;16720700000;10240;10228
2;16810629000;16220700000;16720700000;10240;10228
3;16810633000;16251800000;16751800000;10240;10228
0;16810638000;16220700000;16720700000;10240;10228
1;16810836000;16220700000;16720700000;10240;10228
2;16811036000;16220700000;16720700000;10240;10228
3;16811068000;16251800000;16751800000;10240;10228
4;17050821000;16251800000;16751800000;10240;10228
5;17050852000;16251800000;16751800000;10240;10228
6;17050873000;16251800000;16751800000;10240;10228
7;17050900000;16251800000;16751800000;10240;10228
8;17050908000;16251800000;16751800000;10240;10228
9;17050912000;16251800000;16751800000;10240;10228
4;17050943000;16251800000;16751800000;10240;10228
5;17051152000;16251800000;16751800000;10240;10228
6;17051367000;16251800000;16751800000;10240;10228
7;17079122000;16251800000;16751800000;10240;10228
8;17079330000;16251800000;16751800000;10240;10228
10;17291094000;16251822222;16751822222;10240;10228
11;17291119000;16252166666;16752166666;10240;10228
12;17291131000;16252166666;16752166666;10240;10228
13;17291138000;16252166666;16752166666;10240;10228
14;17291142000;16293455555;16793455555;10240;10228
15;17291163000;16293455555;16793455555;10240;10228
16;17291217000;16293455555;16793455555;10240;10228
17;17291332000;16293455555;16793455555;10240;10228
9;17291346000;16251800000;16751800000;10240;10228
10;17291517000;16251822222;16751822222;10240;10228
12;17291528000;16252166666;16752166666;10240;10228
13;17291733000;16252166666;16752166666;10240;10228
18;17531362000;16293455555;16793455555;10240;10228
19;17531383000;16293455555;16793455555;10240;10228
20;17531389000;16293455555;16793455555;10240;10228
21;17531399000;16293477777;16793477777;10240;10228
22;17531408000;16293866666;16793866666;10240;10228
23;17531412000;16293866666;16793866666;10240;10228
24;17531432000;16293866666;16793866666;10240;10228
25;17531438000;16335122222;16835122222;10240;10228
17;17531998000;16293455555;16793455555;10240;10228
18;17532219000;16293455555;16793455555;10240;10228
19;17532229000;16293455555;16793455555;10240;10228
20;17532422000;16293455555;16793455555;10240;10228
21;17532443000;16293477777;16793477777;10240;10228
26;17771715000;16335122222;16835122222;10240;10228
27;17771739000;16335122222;16835122222;10240;10228
28;17771743000;16335122222;16835122222;10240;10228
29;17771751000;16335122222;16835122222;10240;10228
30;17771757000;16335122222;16835122222;10240;10228
31;17771762000;16335122222;16835122222;10240;10228
32;17771766000;16335144444;16835144444;10240;10228
33;17771770000;16335477777;16835477777;10240;10228
35;17771781000;16335477777;16835477777;10240;10228
23;17772064000;16293866666;16793866666;10240;10228
24;17772299000;16293866666;16793866666;10240;10228
25;17772308000;16335122222;16835122222;10240;10228
26;17772493000;16335122222;16835122222;10240;10228
27;17772512000;16335122222;16835122222;10240;10228
28;17772699000;16335122222;16835122222;10240;10228
29;17772717000;16335122222;16835122222;10240;10228
38;18012033000;16376788888;16876788888;10240;10228
39;18012068000;16376788888;16876788888;10240;10228
40;18012073000;16376788888;16876788888;10240;10228
41;18012087000;16376788888;16876788888;10240;10228
42;18012108000;16376788888;16876788888;10240;10228
43;18012113000;16376811111;16876811111;10240;10228
44;18012119000;16377155555;16877155555;10240;10228
45;18012125000;16377155555;16877155555;10240;10228
46;18012129000;16377155555;16877155555;10240;10228
47;18012140000;16418477777;16918477777;10240;10228
48;18012144000;16418477777;16918477777;10240;10228
35;18012597000;16335477777;16835477777;10240;10228
36;18012789000;16376788888;16876788888;10240;10228
37;18012821000;16376788888;16876788888;10240;10228
38;18012994000;16376788888;16876788888;10240;10228
39;18013197000;16376788888;16876788888;10240;10228
49;18252368000;16418477777;16918477777;10240;10228
50;18252423000;16418477777;16918477777;10240;10228
51;18252433000;16418477777;16918477777;10240;10228
52;18252441000;16418477777;16918477777;10240;10228
53;18252508000;16418477777;16918477777;10240;10228
54;18252522000;16418488888;16918488888;10240;10228
41;18252694000;16376788888;16876788888;10240;10228
55;18252703000;16418855555;16918855555;10240;10228
56;18252708000;16418855555;16918855555;10240;10228
57;18252713000;16418855555;16918855555;10240;10228
58;18252726000;16460133333;16960133333;10240;10228
59;18252734000;16460133333;16960133333;10240;10228
60;18252742000;16460133333;16960133333;10240;10228
61;18252827000;16460133333;16960133333;10240;10228
62;18252838000;16460133333;16960133333;10240;10228
63;18252845000;16460133333;16960133333;10240;10228
64;18252861000;16460133333;16960133333;10240;10228
48;18253521000;16418477777;16918477777;10240;10228
49;18253548000;16418477777;16918477777;10240;10228
50;18253700000;16418477777;16918477777;10240;10228
51;18253915000;16418477777;16918477777;10240;10228
52;18253924000;16418477777;16918477777;10240;10228
65;18492672000;16460155555;16960155555;10240;10228
66;18492706000;16460455555;16960455555;10240;10228
67;18492711000;16460455555;16960455555;10240;10228
68;18492715000;16460455555;16960455555;10240;10228
69;18492718000;16501788888;17001788888;10240;10228
70;18492732000;16501788888;17001788888;10240;10228
53;18492835000;16418477777;16918477777;10240;10228
74;18492939000;16501788888;17001788888;10240;10228
75;18492954000;16501788888;17001788888;10240;10228
76;18492960000;16501811111;17001811111;10240;10228
77;18492975000;16502166666;17002166666;10240;10228
78;18492979000;16502166666;17002166666;10240;10228
79;18493002000;16502166666;17002166666;10240;10228
80;18493007000;16543455555;17043455555;10240;10228
81;18493012000;16543455555;17043455555;10240;10228
82;18493017000;16543455555;17043455555;10240;10228
83;18493028000;16543455555;17043455555;10240;10228
84;18493033000;16543455555;17043455555;10240;10228
85;18493057000;16543455555;17043455555;10240;10228
86;18493063000;16543455555;17043455555;10240;10228
87;18493129000;16543477777;17043477777;10240;10228
88;18493140000;16543788888;17043788888;10240;10228
89;18493154000;16543788888;17043788888;10240;10228
90;18493158000;16543788888;17043788888;10240;10228
64;18494273000;16460133333;16960133333;10240;10228
65;18494293000;16460155555;16960155555;10240;10228
66;18494472000;16460455555;16960455555;10240;10228
67;18494509000;16460455555;16960455555;10240;10228
68;18494682000;16460455555;16960455555;10240;10228
91;18732975000;16585122222;17085122222;10240;10228
92;18732999000;16585122222;17085122222;10240;10228
93;18733009000;16585122222;17085122222;10240;10228
94;18733014000;16585122222;17085122222;10240;10228
95;18733018000;16585122222;17085122222;10240;10228
96;18733207000;16585122222;17085122222;10240;10228
97;18733217000;16585122222;17085122222;10240;10228
98;18733222000;16585155555;17085155555;10240;10228
99;18733226000;16585444444;17085444444;10240;10228
100;18733230000;16585444444;17085444444;10240;10228
101;18733234000;16585444444;17085444444;10240;10228
102;18733248000;16626788888;17126788888;10240;10228
103;18733252000;16626788888;17126788888;10240;10228
104;18733378000;16626788888;17126788888;10240;10228
105;18733388000;16626788888;17126788888;10240;10228
108;18733393000;16626788888;17126788888;10240;10228
109;18733400000;16626811111;17126811111;10240;10228
110;18733413000;16627066666;17127066666;10240;10228
111;18733476000;16627066666;17127066666;10240;10228
112;18733486000;16627066666;17127066666;10240;10228
113;18733500000;16668455555;17168455555;10240;10228
114;18733505000;16668455555;17168455555;10240;10228
115;18733512000;16668455555;17168455555;10240;10228
116;18733526000;16668455555;17168455555;10240;10228
117;18733532000;16668455555;17168455555;10240;10228
118;18733535000;16668455555;17168455555;10240;10228
119;18733544000;16668455555;17168455555;10240;10228
120;18733551000;16668477777;17168477777;10240;10228
121;18733561000;16668788888;17168788888;10240;10228
122;18733568000;16668788888;17168788888;10240;10228
123;18733574000;16668788888;17168788888;10240;10228
89;18735216000;16543788888;17043788888;10240;10228
90;18735409000;16543788888;17043788888;10240;10228
91;18735606000;16585122222;17085122222;10240;10228
92;18735625000;16585122222;17085122222;10240;10228
93;18735811000;16585122222;17085122222;10240;10228
94;18735836000;16585122222;17085122222;10240;10228
126;18973236000;16710122222;17210122222;10240;10228
127;18973250000;16710122222;17210122222;10240;10228
128;18973267000;16710122222;17210122222;10240;10228
129;18973272000;16710122222;17210122222;10240;10228
130;18973282000;16710122222;17210122222;10240;10228
95;18973489000;16585122222;17085122222;10240;10228
131;18973500000;16710155555;17210155555;10240;10228
132;18973507000;16710466666;17210466666;10240;10228
133;18973513000;16710466666;17210466666;10240;10228
