seqnum;now;rtptime;deadline
0;17208840000;16568666666;17068666666
1;17208844000;16568666666;17068666666
2;17208846000;16568666666;17068666666
3;17239797000;16599822222;17099822222
4;17398973000;16599822222;17099822222
5;17398975000;16599822222;17099822222
6;17399358000;16599822222;17099822222
7;17399361000;16599822222;17099822222
8;17399371000;16599822222;17099822222
9;17399373000;16599822222;17099822222
10;17689537000;16599855555;17099855555
11;17689553000;16600211111;17100211111
12;17689554000;16600211111;17100211111
13;17689555000;16600211111;17100211111
14;17730952000;16641466666;17141466666
15;17730956000;16641466666;17141466666
16;17879324000;16641466666;17141466666
17;17879327000;16641466666;17141466666
18;17879328000;16641466666;17141466666
19;17879334000;16641466666;17141466666
20;17879397000;16641466666;17141466666
21;17929780000;16641488888;17141488888
23;17930006000;16641877777;17141877777
24;17930018000;16641877777;17141877777
25;17971294000;16683144444;17183144444
26;18119641000;16683144444;17183144444
27;18119643000;16683144444;17183144444
28;18119659000;16683144444;17183144444
29;18119710000;16683144444;17183144444
30;18119713000;16683144444;17183144444
31;18119714000;16683144444;17183144444
32;18170113000;16683166666;17183166666
33;18170128000;16683500000;17183500000
34;18170129000;16683500000;17183500000
35;18170130000;16683500000;17183500000
36;18211586000;16724800000;17224800000
37;18359943000;16724800000;17224800000
38;18359997000;16724800000;17224800000
39;18359999000;16724800000;17224800000
40;18360008000;16724800000;17224800000
41;18360021000;16724800000;17224800000
42;18360115000;16724800000;17224800000
43;18410422000;16724822222;17224822222
44;18410437000;16725166666;17225166666
45;18410438000;16725166666;17225166666
46;18410439000;16725166666;17225166666
48;18452306000;16766466666;17266466666
49;18452312000;16766466666;17266466666
50;18452314000;16766466666;17266466666
51;18452315000;16766466666;17266466666
52;18452316000;16766466666;17266466666
53;18600289000;16766466666;17266466666
54;18650856000;16766488888;17266488888
58;18692146000;16808144444;17308144444
59;18692150000;16808144444;17308144444
60;18692152000;16808144444;17308144444
61;18692153000;16808144444;17308144444
62;18692155000;16808144444;17308144444
63;18692157000;16808144444;17308144444
64;18692158000;16808144444;17308144444
65;18692427000;16808166666;17308166666
66;18692442000;16808466666;17308466666
67;18692444000;16808466666;17308466666
68;18692445000;16808466666;17308466666
69;18733736000;16849800000;17349800000
70;18733739000;16849800000;17349800000
71;18733741000;16849800000;17349800000
72;18733742000;16849800000;17349800000
73;18733744000;16849800000;17349800000
74;18733745000;16849800000;17349800000
75;18840581000;16849800000;17349800000
76;18891033000;16849811111;17349811111
86;18891058000;16891488888;17391488888
87;19015645000;16891511111;17391511111
88;19015661000;16891866666;17391866666
89;19015663000;16891866666;17391866666
90;19015664000;16891866666;17391866666
91;19054853000;16933155555;17433155555
92;19054856000;16933155555;17433155555
93;19054857000;16933155555;17433155555
94;19054859000;16933155555;17433155555
95;19054859000;16933155555;17433155555
96;19054860000;16933155555;17433155555
97;19054861000;16933155555;17433155555
98;19055069000;16933166666;17433166666
99;19055075000;16933466666;17433466666
100;19055077000;16933466666;17433466666
101;19055078000;16933466666;17433466666
102;19092414000;16974811111;17474811111
110;19212385000;16975088888;17475088888
137;19367987000;17099800000;17599800000
160;19399638000;17183144444;17683144444
212;19692190000;17391466666;17891466666
289;19692320000;17683144444;18183144444
290;19692324000;17683144444;18183144444
292;19692325000;17683144444;18183144444
293;19692326000;17683144444;18183144444
294;19692327000;17683144444;18183144444
295;19692328000;17683144444;18183144444
296;19692443000;17683166666;18183166666
297;19692449000;17683433333;18183433333
298;19692450000;17683433333;18183433333
299;19692451000;17683433333;18183433333
300;19692462000;17724800000;18224800000
301;19692464000;17724800000;18224800000
302;19692488000;17724800000;18224800000
303;19692489000;17724800000;18224800000
304;19692491000;17724800000;18224800000
306;19692492000;17724800000;18224800000
307;19692598000;17724822222;18224822222
308;19692615000;17725100000;18225100000
309;19692616000;17725100000;18225100000
311;19692627000;17766477777;18266477777
312;19692628000;17766477777;18266477777
313;19692639000;17766477777;18266477777
314;19692640000;17766477777;18266477777
315;19801988000;17766477777;18266477777
316;19801990000;17766477777;18266477777
317;19802053000;17766477777;18266477777
318;19852499000;17766488888;18266488888
370;19852506000;17974800000;18474800000
371;19852507000;17974800000;18474800000
372;19852508000;17974800000;18474800000
373;20054660000;17974822222;18474822222
448;20054675000;18266477777;18766477777
449;20054676000;18266477777;18766477777
450;20217634000;18266488888;18766488888
451;20217640000;18266777777;18766777777
452;20217642000;18266777777;18766777777
453;20217643000;18266777777;18766777777
454;20229175000;18308144444;18808144444
455;20229179000;18308144444;18808144444
456;20229180000;18308144444;18808144444
458;20229181000;18308144444;18808144444
459;20229182000;18308144444;18808144444
460;20229183000;18308144444;18808144444
461;20229339000;18308166666;18808166666
462;20229345000;18308433333;18808433333
463;20229347000;18308433333;18808433333
464;20229348000;18308433333;18808433333
466;20238604000;18349800000;18849800000
467;20238607000;18349800000;18849800000
468;20238608000;18349800000;18849800000
469;20238609000;18349800000;18849800000
470;20238610000;18349800000;18849800000
471;20238611000;18349800000;18849800000
472;20238722000;18349822222;18849822222
473;20282546000;18350111111;18850111111
474;20282549000;18350111111;18850111111
475;20282602000;18350111111;18850111111
476;20374414000;18391466666;18891466666
836;20416645000;19725055555;20225055555
837;20416648000;19725055555;20225055555
838;20416649000;19725055555;20225055555
840;20457411000;19766433333;20266433333
841;20457415000;19766433333;20266433333
842;20457416000;19766433333;20266433333
843;20457417000;19766433333;20266433333
844;20457418000;19766433333;20266433333
846;20457528000;19766455555;20266455555
847;20457534000;19766744444;20266744444
848;20457536000;19766744444;20266744444
849;20457537000;19766744444;20266744444
850;20497276000;19808133333;20308133333
851;20497279000;19808133333;20308133333
852;20497280000;19808133333;20308133333
853;20497281000;19808133333;20308133333
854;20497282000;19808133333;20308133333
855;20497283000;19808133333;20308133333
856;20497284000;19808133333;20308133333
857;20497440000;19808155555;20308155555
858;20497446000;19808500000;20308500000
859;20497448000;19808500000;20308500000
860;20522790000;19808500000;20308500000
861;20535161000;19849800000;20349800000
915;20671781000;20016788888;20516788888
916;20699550000;20058155555;20558155555
917;20699554000;20058155555;20558155555
918;20699554000;20058155555;20558155555
919;20699555000;20058155555;20558155555
920;20699556000;20058155555;20558155555
921;20699557000;20058155555;20558155555
922;20699558000;20058155555;20558155555
923;20699759000;20058188888;20558188888
924;20699775000;20058477777;20558477777
925;20699776000;20058477777;20558477777
926;20699777000;20058477777;20558477777
927;20723802000;20099811111;20599811111
928;20723806000;20099811111;20599811111
929;20723807000;20099811111;20599811111
930;20723808000;20099811111;20599811111
931;20723808000;20099811111;20599811111
932;20723809000;20099811111;20599811111
933;20723810000;20099811111;20599811111
934;20724012000;20099822222;20599822222
935;20724028000;20100111111;20600111111
936;20724029000;20100111111;20600111111
938;20741795000;20141477777;20641477777
939;20763143000;20141477777;20641477777
941;20763188000;20141477777;20641477777
942;20763190000;20141477777;20641477777
943;20763213000;20141477777;20641477777
944;20763217000;20141477777;20641477777
945;20813639000;20141488888;20641488888
995;20813646000;20349800000;20849800000
996;20813647000;20349800000;20849800000
997;20813648000;20349800000;20849800000
998;20813658000;20349800000;20849800000
1001;21014763000;20350111111;20850111111
1076;21178664000;20641477777;21141477777
1077;21178822000;20641488888;21141488888
1078;21178828000;20641788888;21141788888
1079;21178830000;20641788888;21141788888
1080;21178831000;20641788888;21141788888
1081;21190244000;20683155555;21183155555
1082;21190248000;20683155555;21183155555
1083;21190249000;20683155555;21183155555
1084;21190250000;20683155555;21183155555
1085;21190251000;20683155555;21183155555
1086;21190252000;20683155555;21183155555
1087;21190253000;20683155555;21183155555
1088;21190410000;20683166666;21183166666
1089;21190416000;20683455555;21183455555
1090;21190417000;20683455555;21183455555
1091;21190419000;20683455555;21183455555
1092;21199576000;20724800000;21224800000
1093;21199578000;20724800000;21224800000
1094;21199579000;20724800000;21224800000
1095;21199580000;20724800000;21224800000
1096;21199581000;20724800000;21224800000
1097;21199582000;20724800000;21224800000
1098;21199583000;20724800000;21224800000
1099;21294216000;20724822222;21224822222
1153;21294232000;20933144444;21433144444
1154;21496305000;20933166666;21433166666
1235;21496311000;21266466666;21766466666
1236;21496313000;21266466666;21766466666
1237;21496314000;21266466666;21766466666
1238;21496315000;21266466666;21766466666
1239;21496316000;21266466666;21766466666
1240;21496317000;21266466666;21766466666
1241;21496318000;21266466666;21766466666
1242;21670987000;21266488888;21766488888
1243;21671003000;21266788888;21766788888
1244;21671004000;21266788888;21766788888
1245;21671005000;21266788888;21766788888
1246;21679621000;21308133333;21808133333
1247;21679625000;21308133333;21808133333
1248;21679626000;21308133333;21808133333
1249;21679627000;21308133333;21808133333
1250;21679628000;21308133333;21808133333
1251;21679629000;21308133333;21808133333
