seqnum;now;rtptime;deadline
0;19050710000;18410377777;18910377777
1;19050714000;18410377777;18910377777
2;19050716000;18410377777;18910377777
3;19082022000;18441855555;18941855555
4;19240628000;18441855555;18941855555
5;19240630000;18441855555;18941855555
6;19240659000;18441855555;18941855555
7;19240661000;18441855555;18941855555
8;19240668000;18441855555;18941855555
9;19241188000;18441855555;18941855555
10;19531380000;18441877777;18941877777
11;19531385000;18442233333;18942233333
12;19531386000;18442233333;18942233333
13;19531387000;18442233333;18942233333
14;19572777000;18483511111;18983511111
15;19572780000;18483511111;18983511111
16;19572781000;18483511111;18983511111
17;19721161000;18483511111;18983511111
18;19721164000;18483511111;18983511111
19;19721172000;18483511111;18983511111
20;19721176000;18483511111;18983511111
21;19771613000;18483522222;18983522222
22;19771628000;18483911111;18983911111
23;19771629000;18483911111;18983911111
24;19771630000;18483911111;18983911111
25;20011824000;18525177777;19025177777
26;20011828000;18525177777;19025177777
27;20011829000;18525177777;19025177777
28;20011830000;18525177777;19025177777
29;20011830000;18525177777;19025177777
30;20011831000;18525177777;19025177777
31;20011832000;18525177777;19025177777
32;20053438000;18525188888;19025188888
33;20053453000;18525522222;19025522222
34;20201780000;18525522222;19025522222
35;20201782000;18525522222;19025522222
36;20293669000;18566844444;19066844444
37;20293672000;18566844444;19066844444
38;20293673000;18566844444;19066844444
39;20293674000;18566844444;19066844444
42;20294309000;18566844444;19066844444
43;20294523000;18566855555;19066855555
44;20294538000;18567222222;19067222222
45;20294539000;18567222222;19067222222
46;20294540000;18567222222;19067222222
47;20534548000;18608511111;19108511111
48;20534567000;18608511111;19108511111
49;20534570000;18608511111;19108511111
50;20534571000;18608511111;19108511111
51;20534572000;18608511111;19108511111
52;20534574000;18608511111;19108511111
53;20534575000;18608511111;19108511111
54;20534784000;18608522222;19108522222
55;20534799000;18608844444;19108844444
56;20534801000;18608844444;19108844444
57;20534802000;18608844444;19108844444
58;20575903000;18650177777;19150177777
59;20575907000;18650177777;19150177777
60;20575909000;18650177777;19150177777
61;20575910000;18650177777;19150177777
62;20682667000;18650177777;19150177777
63;20682673000;18650177777;19150177777
64;20682675000;18650177777;19150177777
65;20733153000;18650200000;19150200000
66;20733174000;18650488888;19150488888
67;20733175000;18650488888;19150488888
68;20733176000;18650488888;19150488888
69;20774653000;18691855555;19191855555
70;20774657000;18691855555;19191855555
