seqnum;now;rtptime;deadline;packet_len;payload_len
0;19000239000;18410377777;18910377777;10240;10228
1;19000343000;18410377777;18910377777;10240;10228
2;19000371000;18410377777;18910377777;10240;10228
0;19000422000;18410377777;18910377777;10240;10228
1;19000588000;18410377777;18910377777;10240;10228
2;19000801000;18410377777;18910377777;10240;10228
3;19000810000;18441855555;18941855555;10240;10228
4;19240567000;18441855555;18941855555;10240;10228
5;19240614000;18441855555;18941855555;10240;10228
6;19240637000;18441855555;18941855555;10240;10228
7;19240643000;18441855555;18941855555;10240;10228
8;19240657000;18441855555;18941855555;10240;10228
4;19240763000;18441855555;18941855555;10240;10228
9;19241158000;18441855555;18941855555;10240;10228
6;19241294000;18441855555;18941855555;10240;10228
7;19241514000;18441855555;18941855555;10240;10228
8;19241523000;18441855555;18941855555;10240;10228
10;19480822000;18441877777;18941877777;10240;10228
11;19480846000;18442233333;18942233333;10240;10228
12;19480856000;18442233333;18942233333;10240;10228
13;19480860000;18442233333;18942233333;10240;10228
14;19480865000;18483511111;18983511111;10240;10228
9;19481034000;18441855555;18941855555;10240;10228
10;19481238000;18441877777;18941877777;10240;10228
11;19481249000;18442233333;18942233333;10240;10228
15;19481404000;18483511111;18983511111;10240;10228
16;19481415000;18483511111;18983511111;10240;10228
12;19481438000;18442233333;18942233333;10240;10228
13;19481653000;18442233333;18942233333;10240;10228
17;19721128000;18483511111;18983511111;10240;10228
18;19721152000;18483511111;18983511111;10240;10228
19;19721167000;18483511111;18983511111;10240;10228
20;19721173000;18483511111;18983511111;10240;10228
21;19721177000;18483522222;18983522222;10240;10228
22;19721197000;18483911111;18983911111;10240;10228
15;19721333000;18483511111;18983511111;10240;10228
16;19721524000;18483511111;18983511111;10240;10228
17;19721534000;18483511111;18983511111;10240;10228
23;19721678000;18483911111;18983911111;10240;10228
24;19721697000;18483911111;18983911111;10240;10228
18;19721702000;18483511111;18983511111;10240;10228
19;19721924000;18483511111;18983511111;10240;10228
20;19722131000;18483511111;18983511111;10240;10228
25;19961430000;18525177777;19025177777;10240;10228
26;19961460000;18525177777;19025177777;10240;10228
27;19961465000;18525177777;19025177777;10240;10228
28;19961470000;18525177777;19025177777;10240;10228
29;19961485000;18525177777;19025177777;10240;10228
30;19961490000;18525177777;19025177777;10240;10228
23;19961759000;18483911111;18983911111;10240;10228
31;19961972000;18525177777;19025177777;10240;10228
32;19961983000;18525188888;19025188888;10240;10228
24;19961987000;18483911111;18983911111;10240;10228
33;19961992000;18525522222;19025522222;10240;10228
25;19961998000;18525177777;19025177777;10240;10228
26;19962173000;18525177777;19025177777;10240;10228
27;19962183000;18525177777;19025177777;10240;10228
28;19962373000;18525177777;19025177777;10240;10228
34;20201747000;18525522222;19025522222;10240;10228
35;20201771000;18525522222;19025522222;10240;10228
36;20201781000;18566844444;19066844444;10240;10228
37;20201786000;18566844444;19066844444;10240;10228
38;20201790000;18566844444;19066844444;10240;10228
39;20201793000;18566844444;19066844444;10240;10228
30;20202141000;18525177777;19025177777;10240;10228
42;20202280000;18566844444;19066844444;10240;10228
43;20202296000;18566855555;19066855555;10240;10228
44;20202310000;18567222222;19067222222;10240;10228
45;20202320000;18567222222;19067222222;10240;10228
46;20202324000;18567222222;19067222222;10240;10228
33;20202555000;18525522222;19025522222;10240;10228
34;20202564000;18525522222;19025522222;10240;10228
35;20202750000;18525522222;19025522222;10240;10228
36;20202769000;18566844444;19066844444;10240;10228
37;20202951000;18566844444;19066844444;10240;10228
48;20442087000;18608511111;19108511111;10240;10228
49;20442133000;18608511111;19108511111;10240;10228
50;20442159000;18608511111;19108511111;10240;10228
51;20442165000;18608511111;19108511111;10240;10228
52;20442168000;18608511111;19108511111;10240;10228
53;20442194000;18608511111;19108511111;10240;10228
39;20442425000;18566844444;19066844444;10240;10228
54;20442587000;18608522222;19108522222;10240;10228
42;20442833000;18566844444;19066844444;10240;10228
44;20442860000;18567222222;19067222222;10240;10228
55;20442993000;18608844444;19108844444;10240;10228
56;20443004000;18608844444;19108844444;10240;10228
57;20443014000;18608844444;19108844444;10240;10228
58;20443017000;18650177777;19150177777;10240;10228
59;20443021000;18650177777;19150177777;10240;10228
60;20443025000;18650177777;19150177777;10240;10228
61;20443029000;18650177777;19150177777;10240;10228
46;20443341000;18567222222;19067222222;10240;10228
47;20443364000;18608511111;19108511111;10240;10228
50;20443610000;18608511111;19108511111;10240;10228
51;20682621000;18608511111;19108511111;10240;10228
62;20682637000;18650177777;19150177777;10240;10228
63;20682660000;18650177777;19150177777;10240;10228
64;20682664000;18650177777;19150177777;10240;10228
65;20682669000;18650200000;19150200000;10240;10228
66;20682675000;18650488888;19150488888;10240;10228
67;20682680000;18650488888;19150488888;10240;10228
68;20682684000;18650488888;19150488888;10240;10228
69;20682687000;18691855555;19191855555;10240;10228
53;20682805000;18608511111;19108511111;10240;10228
54;20682984000;18608522222;19108522222;10240;10228
55;20682996000;18608844444;19108844444;10240;10228
70;20683000000;18691855555;19191855555;10240;10228
56;20683173000;18608844444;19108844444;10240;10228
57;20683397000;18608844444;19108844444;10240;10228
58;20683417000;18650177777;19150177777;10240;10228
71;20683423000;18691855555;19191855555;10240;10228
72;20683428000;18691855555;19191855555;10240;10228
73;20683432000;18691855555;19191855555;10240;10228
74;20683436000;18691855555;19191855555;10240;10228
75;20683443000;18691855555;19191855555;10240;10228
76;20683462000;18691877777;19191877777;10240;10228
77;20683470000;18692288888;19192288888;10240;10228
78;20683474000;18692288888;19192288888;10240;10228
79;20683479000;18692288888;19192288888;10240;10228
80;20683485000;18733511111;19233511111;10240;10228
61;20683790000;18650177777;19150177777;10240;10228
62;20683957000;18650177777;19150177777;10240;10228
63;20683968000;18650177777;19150177777;10240;10228
64;20684198000;18650177777;19150177777;10240;10228
65;20684218000;18650200000;19150200000;10240;10228
81;20923148000;18733511111;19233511111;10240;10228
66;20923177000;18650488888;19150488888;10240;10228
82;20923183000;18733511111;19233511111;10240;10228
83;20923190000;18733511111;19233511111;10240;10228
84;20923197000;18733511111;19233511111;10240;10228
85;20923202000;18733511111;19233511111;10240;10228
86;20923207000;18733511111;19233511111;10240;10228
87;20923211000;18733533333;19233533333;10240;10228
88;20923219000;18733844444;19233844444;10240;10228
89;20923223000;18733844444;19233844444;10240;10228
90;20923236000;18733844444;19233844444;10240;10228
91;20923241000;18775177777;19275177777;10240;10228
69;20923384000;18691855555;19191855555;10240;10228
92;20923393000;18775177777;19275177777;10240;10228
93;20923407000;18775177777;19275177777;10240;10228
70;20923543000;18691855555;19191855555;10240;10228
72;20923732000;18691855555;19191855555;10240;10228
74;20923753000;18691855555;19191855555;10240;10228
95;20923904000;18775177777;19275177777;10240;10228
96;20923919000;18775177777;19275177777;10240;10228
97;20923924000;18775177777;19275177777;10240;10228
98;20923929000;18775200000;19275200000;10240;10228
99;20923934000;18775511111;19275511111;10240;10228
100;20923939000;18775511111;19275511111;10240;10228
101;20923960000;18775511111;19275511111;10240;10228
102;20923967000;18816844444;19316844444;10240;10228
103;20923971000;18816844444;19316844444;10240;10228
104;20923976000;18816844444;19316844444;10240;10228
105;20923984000;18816844444;19316844444;10240;10228
106;20923997000;18816844444;19316844444;10240;10228
80;20924561000;18733511111;19233511111;10240;10228
81;20924579000;18733511111;19233511111;10240;10228
82;20924775000;18733511111;19233511111;10240;10228
84;20924966000;18733511111;19233511111;10240;10228
85;21163653000;18733511111;19233511111;10240;10228
107;21163661000;18816844444;19316844444;10240;10228
108;21163679000;18816844444;19316844444;10240;10228
109;21163684000;18816855555;19316855555;10240;10228
110;21163690000;18817122222;19317122222;10240;10228
111;21163697000;18817122222;19317122222;10240;10228
112;21163701000;18817122222;19317122222;10240;10228
113;21163705000;18858511111;19358511111;10240;10228
114;21163710000;18858511111;19358511111;10240;10228
115;21163741000;18858511111;19358511111;10240;10228
116;21163746000;18858511111;19358511111;10240;10228
117;21163750000;18858511111;19358511111;10240;10228
118;21163768000;18858511111;19358511111;10240;10228
119;21163773000;18858511111;19358511111;10240;10228
120;21163777000;18858522222;19358522222;10240;10228
121;21163787000;18858833333;19358833333;10240;10228
122;21163791000;18858833333;19358833333;10240;10228
123;21163797000;18858833333;19358833333;10240;10228
124;21164316000;18900177777;19400177777;10240;10228
125;21164327000;18900177777;19400177777;10240;10228
126;21164331000;18900177777;19400177777;10240;10228
127;21164335000;18900177777;19400177777;10240;10228
128;21164340000;18900177777;19400177777;10240;10228
129;21164344000;18900177777;19400177777;10240;10228
130;21164354000;18900177777;19400177777;10240;10228
131;21164358000;18900188888;19400188888;10240;10228
132;21164389000;18900488888;19400488888;10240;10228
133;21164394000;18900488888;19400488888;10240;10228
134;21164399000;18900488888;19400488888;10240;10228
136;21164404000;18941844444;19441844444;10240;10228
137;21164421000;18941844444;19441844444;10240;10228
138;21164433000;18941844444;19441844444;10240;10228
139;21164442000;18941844444;19441844444;10240;10228
140;21164450000;18941844444;19441844444;10240;10228
141;21164459000;18941844444;19441844444;10240;10228
106;21165837000;18816844444;19316844444;10240;10228
