seqnum;now;rtptime;deadline;packet_len;payload_len
0;18950729000;18361000000;18861000000;10240;10228
1;18950843000;18361000000;18861000000;10240;10228
2;18950854000;18361000000;18861000000;10240;10228
3;18950858000;18392088888;18892088888;10240;10228
0;18950935000;18361000000;18861000000;10240;10228
1;18951106000;18361000000;18861000000;10240;10228
2;18951318000;18361000000;18861000000;10240;10228
4;19191107000;18392088888;18892088888;10240;10228
5;19191147000;18392088888;18892088888;10240;10228
6;19191189000;18392088888;18892088888;10240;10228
7;19191206000;18392088888;18892088888;10240;10228
8;19191210000;18392088888;18892088888;10240;10228
9;19191224000;18392088888;18892088888;10240;10228
5;19191228000;18392088888;18892088888;10240;10228
6;19191445000;18392088888;18892088888;10240;10228
10;19431346000;18392111111;18892111111;10240;10228
11;19431373000;18392466666;18892466666;10240;10228
12;19431383000;18392466666;18892466666;10240;10228
13;19431390000;18392466666;18892466666;10240;10228
14;19431416000;18433755555;18933755555;10240;10228
15;19431422000;18433755555;18933755555;10240;10228
9;19431769000;18392088888;18892088888;10240;10228
10;19431787000;18392111111;18892111111;10240;10228
11;19431976000;18392466666;18892466666;10240;10228
12;19431987000;18392466666;18892466666;10240;10228
16;19671646000;18433755555;18933755555;10240;10228
17;19671674000;18433755555;18933755555;10240;10228
18;19671682000;18433755555;18933755555;10240;10228
19;19671698000;18433755555;18933755555;10240;10228
20;19671708000;18433755555;18933755555;10240;10228
21;19671722000;18433766666;18933766666;10240;10228
22;19671754000;18434177777;18934177777;10240;10228
23;19671762000;18434177777;18934177777;10240;10228
24;19671769000;18434177777;18934177777;10240;10228
15;19672244000;18433755555;18933755555;10240;10228
17;19672255000;18433755555;18933755555;10240;10228
18;19672451000;18433755555;18933755555;10240;10228
26;19911947000;18475422222;18975422222;10240;10228
27;19911989000;18475422222;18975422222;10240;10228
28;19911998000;18475422222;18975422222;10240;10228
29;19912031000;18475422222;18975422222;10240;10228
30;19912040000;18475422222;18975422222;10240;10228
31;19912081000;18475422222;18975422222;10240;10228
32;19912091000;18475433333;18975433333;10240;10228
33;19912107000;18475766666;18975766666;10240;10228
34;19912121000;18475766666;18975766666;10240;10228
35;19912129000;18475766666;18975766666;10240;10228
24;19912771000;18434177777;18934177777;10240;10228
25;19912961000;18475422222;18975422222;10240;10228
26;19912992000;18475422222;18975422222;10240;10228
27;19913173000;18475422222;18975422222;10240;10228
36;20152256000;18517088888;19017088888;10240;10228
37;20152283000;18517088888;19017088888;10240;10228
38;20152292000;18517088888;19017088888;10240;10228
39;20152310000;18517088888;19017088888;10240;10228
40;20152329000;18517088888;19017088888;10240;10228
41;20152350000;18517088888;19017088888;10240;10228
42;20152360000;18517088888;19017088888;10240;10228
43;20152367000;18517100000;19017100000;10240;10228
44;20152379000;18517455555;19017455555;10240;10228
45;20152402000;18517455555;19017455555;10240;10228
46;20152413000;18517455555;19017455555;10240;10228
47;20152420000;18558755555;19058755555;10240;10228
48;20152431000;18558755555;19058755555;10240;10228
49;20152463000;18558755555;19058755555;10240;10228
50;20152481000;18558755555;19058755555;10240;10228
51;20152488000;18558755555;19058755555;10240;10228
52;20152503000;18558755555;19058755555;10240;10228
35;20153395000;18475766666;18975766666;10240;10228
36;20153531000;18517088888;19017088888;10240;10228
37;20153551000;18517088888;19017088888;10240;10228
38;20153744000;18517088888;19017088888;10240;10228
53;20392577000;18558755555;19058755555;10240;10228
54;20392619000;18558766666;19058766666;10240;10228
39;20392747000;18517088888;19017088888;10240;10228
55;20392855000;18559088888;19059088888;10240;10228
56;20392876000;18559088888;19059088888;10240;10228
57;20392885000;18559088888;19059088888;10240;10228
58;20392897000;18600422222;19100422222;10240;10228
59;20392936000;18600422222;19100422222;10240;10228
60;20392980000;18600422222;19100422222;10240;10228
61;20392994000;18600422222;19100422222;10240;10228
63;20393002000;18600422222;19100422222;10240;10228
64;20393029000;18600422222;19100422222;10240;10228
65;20393036000;18600444444;19100444444;10240;10228
66;20393085000;18600733333;19100733333;10240;10228
68;20393109000;18600733333;19100733333;10240;10228
69;20393127000;18642088888;19142088888;10240;10228
70;20393135000;18642088888;19142088888;10240;10228
71;20393161000;18642088888;19142088888;10240;10228
72;20393174000;18642088888;19142088888;10240;10228
73;20393187000;18642088888;19142088888;10240;10228
74;20393200000;18642088888;19142088888;10240;10228
75;20393215000;18642088888;19142088888;10240;10228
76;20393250000;18642100000;19142100000;10240;10228
77;20393273000;18642455555;19142455555;10240;10228
78;20393281000;18642455555;19142455555;10240;10228
79;20393288000;18642455555;19142455555;10240;10228
52;20394320000;18558755555;19058755555;10240;10228
54;20394342000;18558766666;19058766666;10240;10228
55;20394520000;18559088888;19059088888;10240;10228
80;20632845000;18683755555;19183755555;10240;10228
56;20633055000;18559088888;19059088888;10240;10228
81;20633146000;18683755555;19183755555;10240;10228
82;20633157000;18683755555;19183755555;10240;10228
83;20633165000;18683755555;19183755555;10240;10228
84;20633169000;18683755555;19183755555;10240;10228
85;20633187000;18683755555;19183755555;10240;10228
86;20633192000;18683755555;19183755555;10240;10228
87;20633202000;18683777777;19183777777;10240;10228
88;20633209000;18684088888;19184088888;10240;10228
89;20633218000;18684088888;19184088888;10240;10228
90;20633222000;18684088888;19184088888;10240;10228
91;20633240000;18725422222;19225422222;10240;10228
92;20633246000;18725422222;19225422222;10240;10228
95;20633252000;18725422222;19225422222;10240;10228
96;20633269000;18725422222;19225422222;10240;10228
97;20633287000;18725422222;19225422222;10240;10228
98;20633334000;18725433333;19225433333;10240;10228
