seqnum;now;rtptime;deadline
0;19389197000;18748833333;19248833333
1;19389202000;18748833333;19248833333
2;19389203000;18748833333;19248833333
3;19420314000;18780111111;19280111111
6;19579208000;18780111111;19280111111
7;19579211000;18780111111;19280111111
8;19579214000;18780111111;19280111111
9;19819838000;18780111111;19280111111
10;19869886000;18780144444;19280144444
11;19869901000;18780488888;19280488888
12;19869902000;18780488888;19280488888
13;19869903000;18780488888;19280488888
14;19911318000;18821777777;19321777777
15;19911321000;18821777777;19321777777
16;20059739000;18821777777;19321777777
17;20059741000;18821777777;19321777777
18;20059757000;18821777777;19321777777
19;20059759000;18821777777;19321777777
20;20059810000;18821777777;19321777777
21;20110209000;18821800000;19321800000
22;20110225000;18822244444;19322244444
23;20110226000;18822244444;19322244444
24;20300274000;18822244444;19322244444
25;20392025000;18863455555;19363455555
26;20392029000;18863455555;19363455555
27;20392030000;18863455555;19363455555
28;20392031000;18863455555;19363455555
30;20392450000;18863455555;19363455555
31;20392452000;18863455555;19363455555
32;20392654000;18863477777;19363477777
33;20392669000;18863844444;19363844444
34;20392670000;18863844444;19363844444
35;20540745000;18863844444;19363844444
36;20632552000;18905111111;19405111111
37;20632555000;18905111111;19405111111
38;20632556000;18905111111;19405111111
39;20632557000;18905111111;19405111111
40;20632558000;18905111111;19405111111
41;20632559000;18905111111;19405111111
42;20632560000;18905111111;19405111111
43;20632759000;18905133333;19405133333
44;20632774000;18905477777;19405477777
45;20632775000;18905477777;19405477777
46;20632776000;18905477777;19405477777
47;20677529000;18946777777;19446777777
48;20782481000;18946777777;19446777777
49;20782484000;18946777777;19446777777
50;20782485000;18946777777;19446777777
51;20782486000;18946777777;19446777777
52;20782487000;18946777777;19446777777
53;20782489000;18946777777;19446777777
54;20873734000;18946788888;19446788888
55;20873754000;18947111111;19447111111
56;20873755000;18947111111;19447111111
57;20873757000;18947111111;19447111111
59;20915251000;18988444444;19488444444
60;20915255000;18988444444;19488444444
61;20915256000;18988444444;19488444444
62;20915258000;18988444444;19488444444
63;20915259000;18988444444;19488444444
64;20915260000;18988444444;19488444444
65;20915349000;18988466666;19488466666
66;20915356000;18988766666;19488766666
67;21021782000;18988766666;19488766666
68;21021836000;18988766666;19488766666
69;21155761000;19030111111;19530111111
70;21155764000;19030111111;19530111111
71;21155765000;19030111111;19530111111
72;21155766000;19030111111;19530111111
73;21155768000;19030111111;19530111111
74;21155769000;19030111111;19530111111
75;21155770000;19030111111;19530111111
76;21155976000;19030133333;19530133333
77;21155991000;19030477777;19530477777
78;21155992000;19030477777;19530477777
79;21155994000;19030477777;19530477777
80;21196277000;19071777777;19571777777
82;21196826000;19071777777;19571777777
83;21196828000;19071777777;19571777777
85;21196829000;19071777777;19571777777
86;21196830000;19071777777;19571777777
87;21197037000;19071800000;19571800000
88;21197060000;19072111111;19572111111
94;21312589000;19113444444;19613444444
103;21354250000;19155111111;19655111111
104;21354253000;19155111111;19655111111
105;21354254000;19155111111;19655111111
106;21354255000;19155111111;19655111111
107;21354256000;19155111111;19655111111
108;21354257000;19155111111;19655111111
109;21354358000;19155133333;19655133333
110;21354374000;19155400000;19655400000
111;21354375000;19155400000;19655400000
112;21354377000;19155400000;19655400000
114;21395748000;19196777777;19696777777
115;21395751000;19196777777;19696777777
116;21395752000;19196777777;19696777777
117;21395753000;19196777777;19696777777
118;21395754000;19196777777;19696777777
119;21395755000;19196777777;19696777777
120;21395857000;19196800000;19696800000
121;21395873000;19197111111;19697111111
122;21395874000;19197111111;19697111111
123;21395875000;19197111111;19697111111
124;21553146000;19238444444;19738444444
126;21553164000;19238444444;19738444444
152;21754765000;19321777777;19821777777
174;21797819000;19405111111;19905111111
221;21983671000;19572122222;20072122222
224;21983686000;19613433333;20113433333
226;21983688000;19613433333;20113433333
227;21983689000;19613433333;20113433333
228;21983690000;19613433333;20113433333
229;21983691000;19613433333;20113433333
230;21983780000;19613444444;20113444444
232;21983787000;19613755555;20113755555
234;21983800000;19655100000;20155100000
235;21983801000;19655100000;20155100000
239;21983812000;19655100000;20155100000
240;21983813000;19655100000;20155100000
241;21983911000;19655122222;20155122222
242;21983918000;19655433333;20155433333
243;21983920000;19655433333;20155433333
244;21983921000;19655433333;20155433333
245;22088683000;19696766666;20196766666
301;22366077000;19905111111;20405111111
381;22366202000;20196777777;20696777777
382;22366206000;20196777777;20696777777
383;22366207000;20196777777;20696777777
384;22366304000;20196800000;20696800000
385;22366320000;20197088888;20697088888
386;22366321000;20197088888;20697088888
387;22366322000;20197088888;20697088888
388;22366333000;20238444444;20738444444
389;22366334000;20238444444;20738444444
390;22366346000;20238444444;20738444444
391;22366347000;20238444444;20738444444
392;22366348000;20238444444;20738444444
393;22366349000;20238444444;20738444444
394;22366350000;20238444444;20738444444
396;22366361000;20238755555;20738755555
397;22366362000;20238755555;20738755555
398;22366363000;20238755555;20738755555
399;22366369000;20280111111;20780111111
400;22366370000;20280111111;20780111111
401;22366371000;20280111111;20780111111
402;22366372000;20280111111;20780111111
403;22366373000;20280111111;20780111111
404;22366374000;20280111111;20780111111
407;22514646000;20280422222;20780422222
462;22716626000;20488733333;20988733333
912;22879690000;22196800000;22696800000
913;22879715000;22197100000;22697100000
914;22879716000;22197100000;22697100000
916;22919022000;22238433333;22738433333
917;22919025000;22238433333;22738433333
918;22919026000;22238433333;22738433333
919;22919027000;22238433333;22738433333
920;22919028000;22238433333;22738433333
921;22919029000;22238433333;22738433333
922;22919030000;22238433333;22738433333
923;22919139000;22238455555;22738455555
924;22919154000;22238755555;22738755555
926;22919155000;22238755555;22738755555
927;22956267000;22280100000;22780100000
996;23116628000;22530100000;23030100000
997;23116632000;22530100000;23030100000
998;23116642000;22530100000;23030100000
999;23116643000;22530100000;23030100000
1000;23116849000;22530122222;23030122222
1001;23116865000;22530422222;23030422222
1002;23116866000;22530422222;23030422222
1003;23116867000;22530422222;23030422222
1004;23134864000;22571766666;23071766666
1005;23134867000;22571766666;23071766666
1006;23134868000;22571766666;23071766666
1007;23134869000;22571766666;23071766666
1008;23134870000;22571766666;23071766666
1009;23134871000;22571766666;23071766666
1010;23134872000;22571766666;23071766666
1011;23135086000;22571788888;23071788888
1012;23135102000;22572100000;23072100000
1013;23135103000;22572100000;23072100000
1014;23135104000;22572100000;23072100000
1015;23149010000;22613455555;23113455555
1016;23149012000;22613455555;23113455555
1017;23149013000;22613455555;23113455555
1018;23149014000;22613455555;23113455555
1021;23184836000;22613455555;23113455555
1022;23235282000;22613466666;23113466666
1076;23235298000;22821777777;23321777777
1077;23437396000;22821800000;23321800000
1154;23603629000;23113455555;23613455555
1155;23603645000;23113733333;23613733333
1156;23603646000;23113733333;23613733333
1157;23603648000;23113733333;23613733333
1158;23615311000;23155111111;23655111111
1159;23615315000;23155111111;23655111111
1160;23615316000;23155111111;23655111111
1161;23615317000;23155111111;23655111111
1162;23615318000;23155111111;23655111111
1163;23615319000;23155111111;23655111111
1164;23615320000;23155111111;23655111111
1165;23615526000;23155122222;23655122222
1166;23615542000;23155377777;23655377777
1167;23615543000;23155377777;23655377777
1168;23615553000;23155377777;23655377777
1169;23624027000;23196766666;23696766666
1170;23624031000;23196766666;23696766666
1171;23624032000;23196766666;23696766666
1172;23624033000;23196766666;23696766666
1173;23624034000;23196766666;23696766666
1174;23624036000;23196766666;23696766666
1175;23624037000;23196766666;23696766666
1176;23624221000;23196788888;23696788888
1177;23624225000;23197077777;23697077777
1178;23624226000;23197077777;23697077777
1179;23665319000;23197077777;23697077777
1180;23715725000;23238433333;23738433333
1235;23916942000;23446766666;23946766666
1304;24063544000;23696744444;24196744444
1305;24063548000;23696744444;24196744444
1306;24063549000;23696744444;24196744444
1307;24063550000;23696744444;24196744444
1308;24063737000;23696766666;24196766666
1309;24063753000;23697077777;24197077777
1310;24063754000;23697077777;24197077777
1311;24063755000;23697077777;24197077777
1312;24078387000;23738422222;24238422222
1314;24078624000;23738422222;24238422222
1315;24078626000;23738422222;24238422222
1318;24078628000;23738422222;24238422222
1319;24078806000;23738444444;24238444444
1320;24078811000;23738722222;24238722222
1321;24078812000;23738722222;24238722222
1322;24078813000;23738722222;24238722222
1323;24091053000;23780088888;24280088888
1324;24091055000;23780088888;24280088888
1325;24091056000;23780088888;24280088888
1326;24091057000;23780088888;24280088888
1327;24091058000;23780088888;24280088888
1328;24091060000;23780088888;24280088888
1329;24091061000;23780088888;24280088888
1330;24091210000;23780111111;24280111111
1331;24148713000;23780377777;24280377777
1332;24148769000;23780377777;24280377777
1333;24148780000;23780377777;24280377777
1334;24288545000;23821788888;24321788888
1336;24288548000;23821788888;24321788888
1337;24288549000;23821788888;24321788888
1338;24288551000;23821788888;24321788888
1339;24288552000;23821788888;24321788888
1340;24288553000;23821788888;24321788888
1341;24288759000;23821800000;24321800000
1342;24288766000;23822100000;24322100000
1343;24288767000;23822100000;24322100000
1344;24288768000;23822100000;24322100000
1345;24321071000;23863444444;24363444444
1346;24321074000;23863444444;24363444444
1347;24321085000;23863444444;24363444444
1348;24321086000;23863444444;24363444444
1349;24321087000;23863444444;24363444444
1350;24321088000;23863444444;24363444444
1351;24321089000;23863444444;24363444444
1352;24321309000;23863455555;24363455555
1353;24321316000;23863733333;24363733333
1354;24321317000;23863733333;24363733333
1355;24321318000;23863733333;24363733333
1356;24348643000;23905111111;24405111111
1357;24348646000;23905111111;24405111111
1358;24389252000;23905111111;24405111111
