seqnum;now;rtptime;deadline
0;16963186000;16322633333;16822633333
1;16963192000;16322633333;16822633333
2;16963194000;16322633333;16822633333
3;16994216000;16353988888;16853988888
4;17152995000;16353988888;16853988888
5;17152997000;16353988888;16853988888
6;17153001000;16353988888;16853988888
7;17153002000;16353988888;16853988888
8;17153005000;16353988888;16853988888
9;17153011000;16353988888;16853988888
10;17443709000;16354011111;16854011111
11;17443714000;16354422222;16854422222
12;17443716000;16354422222;16854422222
13;17443717000;16354422222;16854422222
14;17485163000;16395633333;16895633333
15;17485166000;16395633333;16895633333
16;17485167000;16395633333;16895633333
17;17485168000;16395633333;16895633333
18;17633628000;16395633333;16895633333
19;17633631000;16395633333;16895633333
20;17633645000;16395633333;16895633333
21;17684023000;16395655555;16895655555
24;17684392000;16396100000;16896100000
25;17725534000;16437300000;16937300000
26;17725537000;16437300000;16937300000
27;17725538000;16437300000;16937300000
28;17874127000;16437300000;16937300000
29;17874130000;16437300000;16937300000
30;17874131000;16437300000;16937300000
31;17874147000;16437300000;16937300000
32;17966250000;16437311111;16937311111
33;17966256000;16437655555;16937655555
34;17966257000;16437655555;16937655555
36;18007948000;16478966666;16978966666
37;18007961000;16478966666;16978966666
38;18007962000;16478966666;16978966666
39;18007963000;16478966666;16978966666
40;18114582000;16478966666;16978966666
41;18114587000;16478966666;16978966666
42;18114592000;16478966666;16978966666
43;18164997000;16478977777;16978977777
44;18165003000;16479344444;16979344444
45;18165004000;16479344444;16979344444
46;18165005000;16479344444;16979344444
47;18252891000;16520633333;17020633333
48;18252901000;16520633333;17020633333
50;18252903000;16520633333;17020633333
51;18252904000;16520633333;17020633333
52;18252905000;16520633333;17020633333
53;18252907000;16520633333;17020633333
54;18253093000;16520644444;17020644444
55;18355393000;16520966666;17020966666
56;18355396000;16520966666;17020966666
57;18355451000;16520966666;17020966666
58;18489365000;16562300000;17062300000
59;18489374000;16562300000;17062300000
60;18489376000;16562300000;17062300000
61;18489378000;16562300000;17062300000
62;18489379000;16562300000;17062300000
63;18489390000;16562300000;17062300000
64;18489391000;16562300000;17062300000
65;18489599000;16562322222;17062322222
66;18489615000;16562611111;17062611111
67;18489617000;16562611111;17062611111
68;18489618000;16562611111;17062611111
69;18529770000;16603966666;17103966666
70;18529774000;16603966666;17103966666
71;18529775000;16603966666;17103966666
72;18529776000;16603966666;17103966666
73;18529778000;16603966666;17103966666
74;18529779000;16603966666;17103966666
75;18529781000;16603966666;17103966666
76;18529980000;16603988888;17103988888
77;18529995000;16604344444;17104344444
78;18595906000;16604344444;17104344444
79;18595923000;16604344444;17104344444
80;18729887000;16645633333;17145633333
89;18730004000;16645966666;17145966666
90;18730007000;16645966666;17145966666
91;18770374000;16687300000;17187300000
92;18770378000;16687300000;17187300000
93;18770379000;16687300000;17187300000
94;18770380000;16687300000;17187300000
95;18770381000;16687300000;17187300000
96;18770382000;16687300000;17187300000
97;18770382000;16687300000;17187300000
98;18770589000;16687322222;17187322222
99;18770604000;16687611111;17187611111
100;18770606000;16687611111;17187611111
101;18770607000;16687611111;17187611111
102;18810098000;16728966666;17228966666
103;18810102000;16728966666;17228966666
104;18810103000;16728966666;17228966666
105;18810104000;16728966666;17228966666
106;18810105000;16728966666;17228966666
107;18810106000;16728966666;17228966666
108;18810107000;16728966666;17228966666
109;18810254000;16728988888;17228988888
110;18810256000;16729255555;17229255555
111;18836384000;16729255555;17229255555
112;18836395000;16729255555;17229255555
113;18928318000;16770633333;17270633333
139;19089140000;16853966666;17353966666
164;19132616000;16937311111;17437311111
216;19317491000;17145633333;17645633333
218;19317518000;17145633333;17645633333
219;19317779000;17145655555;17645655555
234;19317789000;17228966666;17728966666
236;19317790000;17228966666;17728966666
237;19317791000;17228966666;17728966666
238;19317793000;17228966666;17728966666
239;19317794000;17228966666;17728966666
240;19317796000;17228966666;17728966666
241;19423475000;17228977777;17728977777
293;19423491000;17437288888;17937288888
294;19423492000;17437288888;17937288888
295;19423493000;17437288888;17937288888
296;19555851000;17437300000;17937300000
297;19555872000;17437588888;17937588888
298;19555874000;17437588888;17937588888
299;19555875000;17437588888;17937588888
300;19559158000;17478955555;17978955555
353;19575069000;17645955555;18145955555
373;19611526000;17728977777;18228977777
374;19611542000;17729233333;18229233333
375;19611543000;17729233333;18229233333
377;19638067000;17770633333;18270633333
378;19638079000;17770633333;18270633333
379;19638080000;17770633333;18270633333
380;19638082000;17770633333;18270633333
381;19638082000;17770633333;18270633333
382;19638083000;17770633333;18270633333
383;19638084000;17770633333;18270633333
384;19638188000;17770644444;18270644444
385;19638204000;17770944444;18270944444
386;19638205000;17770944444;18270944444
387;19638206000;17770944444;18270944444
388;19659344000;17812300000;18312300000
389;19659347000;17812300000;18312300000
390;19659348000;17812300000;18312300000
391;19659349000;17812300000;18312300000
392;19659350000;17812300000;18312300000
393;19659351000;17812300000;18312300000
394;19659352000;17812300000;18312300000
395;19659528000;17812311111;18312311111
396;19798487000;17812600000;18312600000
397;19798490000;17812600000;18312600000
398;19798491000;17812600000;18312600000
399;19890389000;17853966666;18353966666
452;20051945000;18020933333;18520933333
850;20213913000;19562288888;20062288888
851;20213925000;19562288888;20062288888
852;20213926000;19562288888;20062288888
853;20213928000;19562288888;20062288888
854;20213928000;19562288888;20062288888
855;20213929000;19562288888;20062288888
856;20213930000;19562288888;20062288888
857;20214158000;19562311111;20062311111
858;20214174000;19562633333;20062633333
859;20214175000;19562633333;20062633333
860;20214176000;19562633333;20062633333
861;20253061000;19603955555;20103955555
862;20253064000;19603955555;20103955555
863;20253065000;19603955555;20103955555
864;20253066000;19603955555;20103955555
865;20253068000;19603955555;20103955555
866;20253069000;19603955555;20103955555
867;20253070000;19603955555;20103955555
868;20253289000;19603977777;20103977777
869;20253305000;19604333333;20104333333
870;20253306000;19604333333;20104333333
871;20253308000;19604333333;20104333333
872;20290587000;19645622222;20145622222
930;20441787000;19853955555;20353955555
931;20441790000;19853955555;20353955555
932;20441791000;19853955555;20353955555
933;20441792000;19853955555;20353955555
934;20442010000;19853977777;20353977777
935;20442026000;19854277777;20354277777
936;20442028000;19854277777;20354277777
937;20442029000;19854277777;20354277777
938;20464826000;19895622222;20395622222
939;20464829000;19895622222;20395622222
940;20464831000;19895622222;20395622222
942;20464998000;19895622222;20395622222
943;20465000000;19895622222;20395622222
944;20465001000;19895622222;20395622222
945;20465230000;19895644444;20395644444
946;20465247000;19895955555;20395955555
947;20465248000;19895955555;20395955555
948;20465249000;19895955555;20395955555
949;20484409000;19937322222;20437322222
950;20484412000;19937322222;20437322222
951;20484413000;19937322222;20437322222
952;20484414000;19937322222;20437322222
953;20484416000;19937322222;20437322222
954;20519251000;19937322222;20437322222
955;20519253000;19937322222;20437322222
956;20569724000;19937344444;20437344444
987;20569740000;20062288888;20562288888
988;20569741000;20062288888;20562288888
989;20694150000;20062311111;20562311111
990;20694166000;20062611111;20562611111
991;20694167000;20062611111;20562611111
992;20694168000;20062611111;20562611111
993;20733357000;20103955555;20603955555
994;20733361000;20103955555;20603955555
995;20733371000;20103955555;20603955555
996;20733372000;20103955555;20603955555
997;20733373000;20103955555;20603955555
998;20733374000;20103955555;20603955555
999;20733375000;20103955555;20603955555
1000;20733581000;20103977777;20603977777
1001;20733597000;20104300000;20604300000
1006;20770774000;20145622222;20645622222
1107;21036609000;20520622222;21020622222
1123;21240272000;20562600000;21062600000
1150;21240298000;20687311111;21187311111
1151;21240300000;20687311111;21187311111
1152;21240301000;20687311111;21187311111
1153;21240302000;20687311111;21187311111
1154;21240412000;20687322222;21187322222
1163;21240420000;20728966666;21228966666
1167;21240433000;20729233333;21229233333
1168;21240435000;20729233333;21229233333
1169;21240449000;20770622222;21270622222
1170;21240451000;20770622222;21270622222
1171;21240452000;20770622222;21270622222
1172;21240453000;20770622222;21270622222
1173;21240454000;20770622222;21270622222
1174;21240469000;20770622222;21270622222
1175;21240471000;20770622222;21270622222
1176;21300453000;20770644444;21270644444
1188;21300469000;20812600000;21312600000
1189;21300470000;20812600000;21312600000
1190;21300471000;20812600000;21312600000
1191;21377466000;20853955555;21353955555
1192;21377470000;20853955555;21353955555
1193;21377471000;20853955555;21353955555
1194;21377472000;20853955555;21353955555
1195;21377473000;20853955555;21353955555
1196;21377474000;20853955555;21353955555
1197;21377475000;20853955555;21353955555
1198;21377696000;20853977777;21353977777
1199;21377703000;20854266666;21354266666
1200;21377704000;20854266666;21354266666
1201;21377705000;20854266666;21354266666
1202;21410566000;20895644444;21395644444
1203;21410570000;20895644444;21395644444
1204;21410571000;20895644444;21395644444
1205;21410572000;20895644444;21395644444
1206;21410573000;20895644444;21395644444
1207;21410574000;20895644444;21395644444
1208;21410575000;20895644444;21395644444
1209;21410718000;20895666666;21395666666
1210;21410721000;20896011111;21396011111
1211;21480392000;20896011111;21396011111
1212;21480401000;20896011111;21396011111
1213;21572214000;20937300000;21437300000
1232;21694545000;20979277777;21479277777
1233;21694548000;20979277777;21479277777
1234;21694549000;20979277777;21479277777
1235;21733295000;21020622222;21520622222
1273;21936972000;21145644444;21645644444
1274;21936976000;21145644444;21645644444
1275;21937108000;21145666666;21645666666
1276;21937123000;21145977777;21645977777
1277;21937125000;21145977777;21645977777
1278;21937126000;21145977777;21645977777
1279;21972445000;21187300000;21687300000
1317;22175844000;21312288888;21812288888
1318;22175848000;21312288888;21812288888
1320;22175962000;21312611111;21812611111
1321;22175965000;21312611111;21812611111
1322;22175966000;21312611111;21812611111
1325;22213488000;21353955555;21853955555
1360;22415765000;21478966666;21978966666
1361;22415769000;21478966666;21978966666
1362;22415770000;21478966666;21978966666
1363;22415976000;21478977777;21978977777
1364;22415992000;21479255555;21979255555
1371;22452364000;21520622222;22020622222
1403;22639247000;21645633333;22145633333
1404;22639249000;21645633333;22145633333
1405;22639251000;21645633333;22145633333
1407;22656189000;21645644444;22145644444
1408;22656204000;21645944444;22145944444
1409;22656205000;21645944444;22145944444
1410;22656206000;21645944444;22145944444
