seqnum;now;rtptime;deadline;packet_len;payload_len
0;16912636000;16322633333;16822633333;10240;10228
1;16912763000;16322633333;16822633333;10240;10228
2;16912782000;16322633333;16822633333;10240;10228
3;16912809000;16353988888;16853988888;10240;10228
1;16912815000;16322633333;16822633333;10240;10228
2;16912965000;16322633333;16822633333;10240;10228
3;16913178000;16353988888;16853988888;10240;10228
4;17152945000;16353988888;16853988888;10240;10228
5;17152977000;16353988888;16853988888;10240;10228
6;17152990000;16353988888;16853988888;10240;10228
7;17152996000;16353988888;16853988888;10240;10228
8;17153000000;16353988888;16853988888;10240;10228
9;17153005000;16353988888;16853988888;10240;10228
4;17153135000;16353988888;16853988888;10240;10228
5;17153334000;16353988888;16853988888;10240;10228
7;17153668000;16353988888;16853988888;10240;10228
10;17393268000;16354011111;16854011111;10240;10228
11;17393293000;16354422222;16854422222;10240;10228
12;17393307000;16354422222;16854422222;10240;10228
13;17393314000;16354422222;16854422222;10240;10228
14;17393334000;16395633333;16895633333;10240;10228
15;17393355000;16395633333;16895633333;10240;10228
16;17393359000;16395633333;16895633333;10240;10228
17;17393362000;16395633333;16895633333;10240;10228
9;17393680000;16353988888;16853988888;10240;10228
10;17393700000;16354011111;16854011111;10240;10228
11;17393892000;16354422222;16854422222;10240;10228
12;17393902000;16354422222;16854422222;10240;10228
18;17633596000;16395633333;16895633333;10240;10228
19;17633619000;16395633333;16895633333;10240;10228
20;17633633000;16395633333;16895633333;10240;10228
21;17633638000;16395655555;16895655555;10240;10228
24;17633646000;16396100000;16896100000;10240;10228
25;17633664000;16437300000;16937300000;10240;10228
26;17633668000;16437300000;16937300000;10240;10228
27;17633687000;16437300000;16937300000;10240;10228
17;17634382000;16395633333;16895633333;10240;10228
18;17634391000;16395633333;16895633333;10240;10228
19;17634578000;16395633333;16895633333;10240;10228
20;17634597000;16395633333;16895633333;10240;10228
21;17874021000;16395655555;16895655555;10240;10228
28;17874094000;16437300000;16937300000;10240;10228
29;17874118000;16437300000;16937300000;10240;10228
30;17874128000;16437300000;16937300000;10240;10228
31;17874135000;16437300000;16937300000;10240;10228
32;17874140000;16437311111;16937311111;10240;10228
33;17874145000;16437655555;16937655555;10240;10228
34;17874149000;16437655555;16937655555;10240;10228
36;17874153000;16478966666;16978966666;10240;10228
37;17874172000;16478966666;16978966666;10240;10228
38;17874176000;16478966666;16978966666;10240;10228
39;17874181000;16478966666;16978966666;10240;10228
27;17874855000;16437300000;16937300000;10240;10228
28;17875079000;16437300000;16937300000;10240;10228
29;17875087000;16437300000;16937300000;10240;10228
30;17875262000;16437300000;16937300000;10240;10228
40;18114552000;16478966666;16978966666;10240;10228
41;18114576000;16478966666;16978966666;10240;10228
42;18114583000;16478966666;16978966666;10240;10228
43;18114595000;16478977777;16978977777;10240;10228
31;18114601000;16437300000;16937300000;10240;10228
44;18114606000;16479344444;16979344444;10240;10228
45;18114612000;16479344444;16979344444;10240;10228
46;18114616000;16479344444;16979344444;10240;10228
47;18114621000;16520633333;17020633333;10240;10228
48;18114626000;16520633333;17020633333;10240;10228
50;18114631000;16520633333;17020633333;10240;10228
51;18114636000;16520633333;17020633333;10240;10228
52;18114652000;16520633333;17020633333;10240;10228
53;18114674000;16520633333;17020633333;10240;10228
54;18114680000;16520644444;17020644444;10240;10228
39;18115571000;16478966666;16978966666;10240;10228
40;18115590000;16478966666;16978966666;10240;10228
41;18115783000;16478966666;16978966666;10240;10228
42;18115978000;16478966666;16978966666;10240;10228
43;18355323000;16478977777;16978977777;10240;10228
55;18355348000;16520966666;17020966666;10240;10228
56;18355373000;16520966666;17020966666;10240;10228
57;18355407000;16520966666;17020966666;10240;10228
58;18355423000;16562300000;17062300000;10240;10228
59;18355461000;16562300000;17062300000;10240;10228
60;18355468000;16562300000;17062300000;10240;10228
61;18355473000;16562300000;17062300000;10240;10228
62;18355477000;16562300000;17062300000;10240;10228
63;18355481000;16562300000;17062300000;10240;10228
64;18355485000;16562300000;17062300000;10240;10228
65;18355489000;16562322222;17062322222;10240;10228
66;18355493000;16562611111;17062611111;10240;10228
67;18355511000;16562611111;17062611111;10240;10228
68;18355528000;16562611111;17062611111;10240;10228
69;18355537000;16603966666;17103966666;10240;10228
70;18355554000;16603966666;17103966666;10240;10228
71;18355557000;16603966666;17103966666;10240;10228
72;18355561000;16603966666;17103966666;10240;10228
73;18355565000;16603966666;17103966666;10240;10228
74;18355569000;16603966666;17103966666;10240;10228
75;18355572000;16603966666;17103966666;10240;10228
76;18355576000;16603988888;17103988888;10240;10228
77;18355589000;16604344444;17104344444;10240;10228
54;18356501000;16520644444;17020644444;10240;10228
55;18356680000;16520966666;17020966666;10240;10228
56;18356701000;16520966666;17020966666;10240;10228
57;18356890000;16520966666;17020966666;10240;10228
78;18595892000;16604344444;17104344444;10240;10228
58;18595913000;16562300000;17062300000;10240;10228
79;18595918000;16604344444;17104344444;10240;10228
80;18595924000;16645633333;17145633333;10240;10228
81;18595930000;16645633333;17145633333;10240;10228
82;18595941000;16645633333;17145633333;10240;10228
83;18595945000;16645633333;17145633333;10240;10228
84;18595951000;16645633333;17145633333;10240;10228
85;18595966000;16645633333;17145633333;10240;10228
86;18595971000;16645633333;17145633333;10240;10228
87;18595989000;16645655555;17145655555;10240;10228
88;18595994000;16645966666;17145966666;10240;10228
89;18596061000;16645966666;17145966666;10240;10228
90;18596088000;16645966666;17145966666;10240;10228
91;18596093000;16687300000;17187300000;10240;10228
92;18596107000;16687300000;17187300000;10240;10228
93;18596111000;16687300000;17187300000;10240;10228
94;18596115000;16687300000;17187300000;10240;10228
95;18596120000;16687300000;17187300000;10240;10228
96;18596125000;16687300000;17187300000;10240;10228
97;18596137000;16687300000;17187300000;10240;10228
98;18596145000;16687322222;17187322222;10240;10228
99;18596151000;16687611111;17187611111;10240;10228
100;18596156000;16687611111;17187611111;10240;10228
101;18596238000;16687611111;17187611111;10240;10228
102;18596246000;16728966666;17228966666;10240;10228
103;18596252000;16728966666;17228966666;10240;10228
104;18596257000;16728966666;17228966666;10240;10228
105;18596261000;16728966666;17228966666;10240;10228
106;18596265000;16728966666;17228966666;10240;10228
107;18596271000;16728966666;17228966666;10240;10228
108;18596276000;16728966666;17228966666;10240;10228
109;18596280000;16728988888;17228988888;10240;10228
110;18596285000;16729255555;17229255555;10240;10228
77;18598037000;16604344444;17104344444;10240;10228
78;18598289000;16604344444;17104344444;10240;10228
79;18598297000;16604344444;17104344444;10240;10228
80;18598494000;16645633333;17145633333;10240;10228
111;18836376000;16729255555;17229255555;10240;10228
112;18836390000;16729255555;17229255555;10240;10228
113;18836397000;16770633333;17270633333;10240;10228
114;18836403000;16770633333;17270633333;10240;10228
115;18836407000;16770633333;17270633333;10240;10228
81;18836411000;16645633333;17145633333;10240;10228
116;18836417000;16770633333;17270633333;10240;10228
117;18836421000;16770633333;17270633333;10240;10228
118;18836440000;16770633333;17270633333;10240;10228
119;18836448000;16770633333;17270633333;10240;10228
120;18836453000;16770655555;17270655555;10240;10228
121;18836463000;16770966666;17270966666;10240;10228
122;18836469000;16770966666;17270966666;10240;10228
123;18836476000;16770966666;17270966666;10240;10228
124;18836486000;16812300000;17312300000;10240;10228
125;18836491000;16812300000;17312300000;10240;10228
126;18836509000;16812300000;17312300000;10240;10228
127;18836517000;16812300000;17312300000;10240;10228
128;18836524000;16812300000;17312300000;10240;10228
129;18836556000;16812300000;17312300000;10240;10228
130;18836574000;16812300000;17312300000;10240;10228
131;18836580000;16812311111;17312311111;10240;10228
132;18836585000;16812611111;17312611111;10240;10228
133;18836596000;16812611111;17312611111;10240;10228
134;18836608000;16812611111;17312611111;10240;10228
135;18836619000;16853966666;17353966666;10240;10228
136;18836623000;16853966666;17353966666;10240;10228
137;18836631000;16853966666;17353966666;10240;10228
138;18836638000;16853966666;17353966666;10240;10228
139;18836644000;16853966666;17353966666;10240;10228
140;18836653000;16853966666;17353966666;10240;10228
141;18836661000;16853966666;17353966666;10240;10228
142;18836668000;16853977777;17353977777;10240;10228
143;18836676000;16854288888;17354288888;10240;10228
144;18836685000;16854288888;17354288888;10240;10228
145;18836692000;16854288888;17354288888;10240;10228
146;18836712000;16895633333;17395633333;10240;10228
147;18836719000;16895633333;17395633333;10240;10228
148;18836728000;16895633333;17395633333;10240;10228
149;18836745000;16895633333;17395633333;10240;10228
150;18836750000;16895633333;17395633333;10240;10228
151;18836760000;16895633333;17395633333;10240;10228
152;18836768000;16895633333;17395633333;10240;10228
153;18836774000;16895644444;17395644444;10240;10228
154;18836820000;16895966666;17395966666;10240;10228
155;18836830000;16895966666;17395966666;10240;10228
156;18836838000;16895966666;17395966666;10240;10228
157;18836847000;16937300000;17437300000;10240;10228
158;18836853000;16937300000;17437300000;10240;10228
159;18836862000;16937300000;17437300000;10240;10228
160;18836869000;16937300000;17437300000;10240;10228
161;18836879000;16937300000;17437300000;10240;10228
110;18839594000;16729255555;17229255555;10240;10228
111;18839604000;16729255555;17229255555;10240;10228
112;18839797000;16729255555;17229255555;10240;10228
113;18839806000;16770633333;17270633333;10240;10228
162;19076890000;16937300000;17437300000;10240;10228
163;19076901000;16937300000;17437300000;10240;10228
164;19076905000;16937311111;17437311111;10240;10228
165;19076910000;16937622222;17437622222;10240;10228
166;19076915000;16937622222;17437622222;10240;10228
167;19076919000;16937622222;17437622222;10240;10228
169;19076941000;16978966666;17478966666;10240;10228
170;19076960000;16978966666;17478966666;10240;10228
171;19076965000;16978966666;17478966666;10240;10228
172;19076985000;16978966666;17478966666;10240;10228
173;19077000000;16978966666;17478966666;10240;10228
174;19077007000;16978966666;17478966666;10240;10228
175;19077011000;16978977777;17478977777;10240;10228
176;19077015000;16979288888;17479288888;10240;10228
