seqnum;now;rtptime;deadline
0;19001200000;18361000000;18861000000
1;19001207000;18361000000;18861000000
2;19001208000;18361000000;18861000000
3;19032134000;18392088888;18892088888
4;19191165000;18392088888;18892088888
5;19191177000;18392088888;18892088888
6;19191239000;18392088888;18892088888
7;19191241000;18392088888;18892088888
8;19191246000;18392088888;18892088888
9;19191247000;18392088888;18892088888
10;19481881000;18392111111;18892111111
11;19481896000;18392466666;18892466666
12;19481897000;18392466666;18892466666
13;19481898000;18392466666;18892466666
14;19523351000;18433755555;18933755555
15;19523355000;18433755555;18933755555
16;19671676000;18433755555;18933755555
17;19671678000;18433755555;18933755555
18;19671694000;18433755555;18933755555
19;19671708000;18433755555;18933755555
20;19671714000;18433755555;18933755555
21;19722167000;18433766666;18933766666
22;19722182000;18434177777;18934177777
23;19722183000;18434177777;18934177777
24;19722184000;18434177777;18934177777
25;20004588000;18475422222;18975422222
26;20004591000;18475422222;18975422222
27;20004593000;18475422222;18975422222
28;20004594000;18475422222;18975422222
29;20004595000;18475422222;18975422222
30;20004595000;18475422222;18975422222
31;20004596000;18475422222;18975422222
32;20004797000;18475433333;18975433333
33;20004812000;18475766666;18975766666
34;20004813000;18475766666;18975766666
35;20004814000;18475766666;18975766666
36;20202639000;18517088888;19017088888
37;20202643000;18517088888;19017088888
38;20202644000;18517088888;19017088888
39;20202645000;18517088888;19017088888
40;20202646000;18517088888;19017088888
41;20202647000;18517088888;19017088888
42;20202647000;18517088888;19017088888
43;20202846000;18517100000;19017100000
44;20202861000;18517455555;19017455555
45;20202863000;18517455555;19017455555
46;20202863000;18517455555;19017455555
47;20244244000;18558755555;19058755555
48;20244248000;18558755555;19058755555
49;20244249000;18558755555;19058755555
50;20244250000;18558755555;19058755555
51;20244251000;18558755555;19058755555
52;20244252000;18558755555;19058755555
53;20392626000;18558755555;19058755555
54;20443175000;18558766666;19058766666
58;20443188000;18600422222;19100422222
59;20443190000;18600422222;19100422222
60;20443191000;18600422222;19100422222
61;20443193000;18600422222;19100422222
63;20526655000;18600422222;19100422222
64;20526659000;18600422222;19100422222
65;20526837000;18600444444;19100444444
66;20526840000;18600733333;19100733333
68;20526842000;18600733333;19100733333
69;20567213000;18642088888;19142088888
70;20567216000;18642088888;19142088888
71;20567218000;18642088888;19142088888
72;20567219000;18642088888;19142088888
73;20567221000;18642088888;19142088888
74;20567222000;18642088888;19142088888
75;20567223000;18642088888;19142088888
76;20567430000;18642100000;19142100000
77;20567446000;18642455555;19142455555
78;20567448000;18642455555;19142455555
79;20567449000;18642455555;19142455555
80;20683259000;18683755555;19183755555
82;20683262000;18683755555;19183755555
97;20873506000;18725422222;19225422222
102;20884739000;18767088888;19267088888
118;21009806000;18808766666;19308766666
149;21162569000;18933755555;19433755555
172;21180751000;19017088888;19517088888
225;21484019000;19225411111;19725411111
303;21484177000;19517077777;20017077777
304;21484181000;19517077777;20017077777
305;21484183000;19517077777;20017077777
306;21484184000;19517077777;20017077777
307;21484281000;19517088888;20017088888
308;21484297000;19517377777;20017377777
309;21484299000;19517377777;20017377777
310;21484300000;19517377777;20017377777
311;21484312000;19558755555;20058755555
312;21484313000;19558755555;20058755555
313;21484324000;19558755555;20058755555
314;21484326000;19558755555;20058755555
315;21484327000;19558755555;20058755555
316;21484329000;19558755555;20058755555
317;21484330000;19558755555;20058755555
