seqnum;now;rtptime;deadline;packet_len;payload_len
0;4115778000;4025866666;4525866666;10240;10228
1;4115833000;4025866666;4525866666;10240;10228
2;4115844000;4025866666;4525866666;10240;10228
3;4115848000;4057077777;4557077777;10240;10228
4;4156162000;4057077777;4557077777;10240;10228
5;4156188000;4057077777;4557077777;10240;10228
6;4156193000;4057077777;4557077777;10240;10228
7;4156196000;4057077777;4557077777;10240;10228
8;4156200000;4057077777;4557077777;10240;10228
9;4156203000;4057077777;4557077777;10240;10228
10;4182623000;4057100000;4557100000;10240;10228
11;4182642000;4057422222;4557422222;10240;10228
12;4196466000;4057422222;4557422222;10240;10228
13;4196505000;4057422222;4557422222;10240;10228
14;4196510000;4098744444;4598744444;10240;10228
15;4196516000;4098744444;4598744444;10240;10228
16;4196520000;4098744444;4598744444;10240;10228
17;4196525000;4098744444;4598744444;10240;10228
18;4196533000;4098744444;4598744444;10240;10228
19;4196536000;4098744444;4598744444;10240;10228
20;4196539000;4098744444;4598744444;10240;10228
21;4196543000;4098755555;4598755555;10240;10228
22;4196557000;4099155555;4599155555;10240;10228
23;4196561000;4099155555;4599155555;10240;10228
24;4222934000;4099155555;4599155555;10240;10228
25;4222960000;4140411111;4640411111;10240;10228
26;4236850000;4140411111;4640411111;10240;10228
27;4236878000;4140411111;4640411111;10240;10228
28;4236882000;4140411111;4640411111;10240;10228
29;4236885000;4140411111;4640411111;10240;10228
30;4236899000;4140411111;4640411111;10240;10228
31;4236902000;4140411111;4640411111;10240;10228
32;4236906000;4140422222;4640422222;10240;10228
33;4236911000;4140744444;4640744444;10240;10228
34;4236915000;4140744444;4640744444;10240;10228
35;4237139000;4140744444;4640744444;10240;10228
39;4237151000;4182077777;4682077777;10240;10228
40;4237172000;4182077777;4682077777;10240;10228
41;4237191000;4182077777;4682077777;10240;10228
42;4237195000;4182077777;4682077777;10240;10228
43;4237199000;4182088888;4682088888;10240;10228
44;4244137000;4182477777;4682477777;10240;10228
45;4244161000;4182477777;4682477777;10240;10228
46;4244165000;4182477777;4682477777;10240;10228
47;4244169000;4223755555;4723755555;10240;10228
48;4244173000;4223755555;4723755555;10240;10228
49;4263209000;4223755555;4723755555;10240;10228
50;4263233000;4223755555;4723755555;10240;10228
51;4277173000;4223755555;4723755555;10240;10228
52;4277201000;4223755555;4723755555;10240;10228
53;4277205000;4223755555;4723755555;10240;10228
54;4277209000;4223788888;4723788888;10240;10228
36;4277291000;4182077777;4682077777;10240;10228
37;4277327000;4182077777;4682077777;10240;10228
38;4277333000;4182077777;4682077777;10240;10228
55;4285750000;4224088888;4724088888;10240;10228
56;4285768000;4224088888;4724088888;10240;10228
57;4285773000;4224088888;4724088888;10240;10228
58;4285777000;4265433333;4765433333;10240;10228
59;4285792000;4265433333;4765433333;10240;10228
60;4285797000;4265433333;4765433333;10240;10228
61;4303518000;4265433333;4765433333;10240;10228
62;4303546000;4265433333;4765433333;10240;10228
63;4317520000;4265433333;4765433333;10240;10228
64;4317555000;4265433333;4765433333;10240;10228
65;4317561000;4265455555;4765455555;10240;10228
66;4327441000;4265733333;4765733333;10240;10228
67;4327470000;4265733333;4765733333;10240;10228
68;4327477000;4265733333;4765733333;10240;10228
69;4327484000;4307111111;4807111111;10240;10228
70;4327499000;4307111111;4807111111;10240;10228
71;4327505000;4307111111;4807111111;10240;10228
72;4327509000;4307111111;4807111111;10240;10228
73;4327514000;4307111111;4807111111;10240;10228
74;4327518000;4307111111;4807111111;10240;10228
75;4343846000;4307111111;4807111111;10240;10228
76;4343861000;4307177777;4807177777;10240;10228
77;4369069000;4307555555;4807555555;10240;10228
78;4369079000;4307555555;4807555555;10240;10228
79;4369086000;4307555555;4807555555;10240;10228
80;4369090000;4348766666;4848766666;10240;10228
