seqnum;now;rtptime;deadline;packet_len;payload_len
0;3368242000;3278333333;3778333333;10240;10228
2;3368348000;3278333333;3778333333;10240;10228
3;3368369000;3309666666;3809666666;10240;10228
4;3408536000;3309666666;3809666666;10240;10228
5;3408562000;3309666666;3809666666;10240;10228
6;3408579000;3309666666;3809666666;10240;10228
7;3408587000;3309666666;3809666666;10240;10228
8;3408594000;3309666666;3809666666;10240;10228
1;3448907000;3278333333;3778333333;10240;10228
9;3448923000;3309666666;3809666666;10240;10228
10;3448934000;3309677777;3809677777;10240;10228
11;3489267000;3310077777;3810077777;10240;10228
12;3489304000;3310077777;3810077777;10240;10228
13;3489312000;3310077777;3810077777;10240;10228
14;3489317000;3351300000;3851300000;10240;10228
15;3529574000;3351300000;3851300000;10240;10228
16;3529606000;3351300000;3851300000;10240;10228
17;3529612000;3351300000;3851300000;10240;10228
18;3529616000;3351300000;3851300000;10240;10228
19;3558855000;3351300000;3851300000;10240;10228
20;3569880000;3351300000;3851300000;10240;10228
21;3569910000;3351311111;3851311111;10240;10228
22;3569918000;3351700000;3851700000;10240;10228
23;3569926000;3351700000;3851700000;10240;10228
24;3569930000;3351700000;3851700000;10240;10228
25;3610198000;3392966666;3892966666;10240;10228
26;3610218000;3392966666;3892966666;10240;10228
27;3610228000;3392966666;3892966666;10240;10228
28;3610237000;3392966666;3892966666;10240;10228
29;3610241000;3392966666;3892966666;10240;10228
30;3610254000;3392966666;3892966666;10240;10228
31;3610258000;3392966666;3892966666;10240;10228
32;3650693000;3392977777;3892977777;10240;10228
33;3650717000;3393333333;3893333333;10240;10228
34;3650725000;3393333333;3893333333;10240;10228
37;3650732000;3434633333;3934633333;10240;10228
38;3650753000;3434633333;3934633333;10240;10228
39;3650774000;3434633333;3934633333;10240;10228
40;3650795000;3434633333;3934633333;10240;10228
41;3691401000;3434633333;3934633333;10240;10228
42;3691417000;3434633333;3934633333;10240;10228
43;3691422000;3434644444;3934644444;10240;10228
44;3691427000;3434977777;3934977777;10240;10228
45;3691443000;3434977777;3934977777;10240;10228
35;3691446000;3393333333;3893333333;10240;10228
36;3691471000;3434633333;3934633333;10240;10228
46;3732077000;3434977777;3934977777;10240;10228
47;3732090000;3476300000;3976300000;10240;10228
48;3732095000;3476300000;3976300000;10240;10228
49;3732099000;3476300000;3976300000;10240;10228
50;3732102000;3476300000;3976300000;10240;10228
51;3772781000;3476300000;3976300000;10240;10228
52;3772793000;3476300000;3976300000;10240;10228
53;3772798000;3476300000;3976300000;10240;10228
54;3772803000;3476311111;3976311111;10240;10228
55;3772807000;3476622222;3976622222;10240;10228
57;3772811000;3476622222;3976622222;10240;10228
58;3813481000;3517966666;4017966666;10240;10228
59;3813501000;3517966666;4017966666;10240;10228
60;3813508000;3517966666;4017966666;10240;10228
61;3813524000;3517966666;4017966666;10240;10228
62;3813530000;3517966666;4017966666;10240;10228
63;3854167000;3517966666;4017966666;10240;10228
56;3854182000;3476622222;3976622222;10240;10228
64;3854198000;3517966666;4017966666;10240;10228
65;3894727000;3517977777;4017977777;10240;10228
66;3894742000;3518277777;4018277777;10240;10228
67;3894760000;3518277777;4018277777;10240;10228
68;3894766000;3518277777;4018277777;10240;10228
69;3894773000;3559633333;4059633333;10240;10228
70;3935064000;3559633333;4059633333;10240;10228
71;3935075000;3559633333;4059633333;10240;10228
72;3935080000;3559633333;4059633333;10240;10228
73;3935084000;3559633333;4059633333;10240;10228
74;3935088000;3559633333;4059633333;10240;10228
75;3965474000;3559633333;4059633333;10240;10228
78;3975357000;3559977777;4059977777;10240;10228
79;3975385000;3559977777;4059977777;10240;10228
80;3975400000;3601300000;4101300000;10240;10228
81;4001023000;3601300000;4101300000;10240;10228
82;4005757000;3601300000;4101300000;10240;10228
83;4015627000;3601300000;4101300000;10240;10228
84;4015641000;3601300000;4101300000;10240;10228
76;4015645000;3559644444;4059644444;10240;10228
77;4015650000;3559977777;4059977777;10240;10228
85;4055904000;3601300000;4101300000;10240;10228
86;4055921000;3601300000;4101300000;10240;10228
87;4055930000;3601311111;4101311111;10240;10228
88;4055938000;3601622222;4101622222;10240;10228
89;4055945000;3601622222;4101622222;10240;10228
90;4096219000;3601622222;4101622222;10240;10228
91;4096231000;3642966666;4142966666;10240;10228
92;4096240000;3642966666;4142966666;10240;10228
93;4096245000;3642966666;4142966666;10240;10228
94;4096249000;3642966666;4142966666;10240;10228
95;4096263000;3642966666;4142966666;10240;10228
96;4136515000;3642966666;4142966666;10240;10228
97;4136527000;3642966666;4142966666;10240;10228
98;4136531000;3642977777;4142977777;10240;10228
99;4136536000;3643266666;4143266666;10240;10228
100;4136540000;3643266666;4143266666;10240;10228
101;4136544000;3643266666;4143266666;10240;10228
102;4163749000;3684633333;4184633333;10240;10228
103;4176869000;3684633333;4184633333;10240;10228
104;4176880000;3684633333;4184633333;10240;10228
105;4176885000;3684633333;4184633333;10240;10228
106;4176890000;3684633333;4184633333;10240;10228
107;4176894000;3684633333;4184633333;10240;10228
108;4176898000;3684633333;4184633333;10240;10228
109;4176902000;3684644444;4184644444;10240;10228
110;4217148000;3684900000;4184900000;10240;10228
111;4217162000;3684900000;4184900000;10240;10228
112;4217179000;3684900000;4184900000;10240;10228
113;4217186000;3726300000;4226300000;10240;10228
114;4217195000;3726300000;4226300000;10240;10228
115;4217212000;3726300000;4226300000;10240;10228
116;4217217000;3726300000;4226300000;10240;10228
117;4217234000;3726300000;4226300000;10240;10228
118;4217318000;3726300000;4226300000;10240;10228
119;4257397000;3726300000;4226300000;10240;10228
120;4257406000;3726311111;4226311111;10240;10228
121;4257412000;3726611111;4226611111;10240;10228
122;4257416000;3726611111;4226611111;10240;10228
123;4257420000;3726611111;4226611111;10240;10228
124;4257424000;3767966666;4267966666;10240;10228
125;4257432000;3767966666;4267966666;10240;10228
126;4257436000;3767966666;4267966666;10240;10228
127;4257531000;3767966666;4267966666;10240;10228
128;4257551000;3767966666;4267966666;10240;10228
129;4297717000;3767966666;4267966666;10240;10228
131;4297728000;3767977777;4267977777;10240;10228
132;4297746000;3768277777;4268277777;10240;10228
133;4297751000;3768277777;4268277777;10240;10228
134;4297764000;3768277777;4268277777;10240;10228
135;4297770000;3809633333;4309633333;10240;10228
136;4297784000;3809633333;4309633333;10240;10228
137;4297793000;3809633333;4309633333;10240;10228
138;4297797000;3809633333;4309633333;10240;10228
139;4326389000;3809633333;4309633333;10240;10228
140;4338087000;3809633333;4309633333;10240;10228
141;4338099000;3809633333;4309633333;10240;10228
142;4338103000;3809644444;4309644444;10240;10228
143;4338107000;3809933333;4309933333;10240;10228
144;4338112000;3809933333;4309933333;10240;10228
145;4338115000;3809933333;4309933333;10240;10228
146;4338120000;3851300000;4351300000;10240;10228
148;4338125000;3851300000;4351300000;10240;10228
149;4338130000;3851300000;4351300000;10240;10228
150;4366678000;3851300000;4351300000;10240;10228
151;4378438000;3851300000;4351300000;10240;10228
152;4378453000;3851300000;4351300000;10240;10228
153;4378458000;3851311111;4351311111;10240;10228
154;4378465000;3851622222;4351622222;10240;10228
155;4378481000;3851622222;4351622222;10240;10228
156;4378486000;3851622222;4351622222;10240;10228
157;4378491000;3892966666;4392966666;10240;10228
158;4378503000;3892966666;4392966666;10240;10228
159;4378508000;3892966666;4392966666;10240;10228
160;4378513000;3892966666;4392966666;10240;10228
161;4378522000;3892966666;4392966666;10240;10228
162;4407159000;3892966666;4392966666;10240;10228
163;4418860000;3892966666;4392966666;10240;10228
164;4418871000;3892977777;4392977777;10240;10228
165;4418876000;3893288888;4393288888;10240;10228
166;4418880000;3893288888;4393288888;10240;10228
167;4418884000;3893288888;4393288888;10240;10228
168;4418888000;3934633333;4434633333;10240;10228
169;4418898000;3934633333;4434633333;10240;10228
170;4418903000;3934633333;4434633333;10240;10228
171;4418919000;3934633333;4434633333;10240;10228
172;4418935000;3934633333;4434633333;10240;10228
173;4447404000;3934633333;4434633333;10240;10228
174;4447413000;3934633333;4434633333;10240;10228
175;4459185000;3934644444;4434644444;10240;10228
176;4459195000;3934977777;4434977777;10240;10228
177;4459201000;3934977777;4434977777;10240;10228
178;4459209000;3934977777;4434977777;10240;10228
179;4459213000;3976300000;4476300000;10240;10228
180;4459217000;3976300000;4476300000;10240;10228
181;4459221000;3976300000;4476300000;10240;10228
182;4459226000;3976300000;4476300000;10240;10228
183;4459230000;3976300000;4476300000;10240;10228
184;4459234000;3976300000;4476300000;10240;10228
185;4487646000;3976300000;4476300000;10240;10228
186;4487656000;3976311111;4476311111;10240;10228
187;4487661000;3976600000;4476600000;10240;10228
188;4487666000;3976600000;4476600000;10240;10228
189;4499523000;3976600000;4476600000;10240;10228
190;4499537000;4017966666;4517966666;10240;10228
191;4499542000;4017966666;4517966666;10240;10228
192;4499547000;4017966666;4517966666;10240;10228
193;4499551000;4017966666;4517966666;10240;10228
194;4499560000;4017966666;4517966666;10240;10228
195;4499568000;4017966666;4517966666;10240;10228
196;4499576000;4017966666;4517966666;10240;10228
197;4499581000;4017977777;4517977777;10240;10228
198;4499588000;4018255555;4518255555;10240;10228
199;4499595000;4018255555;4518255555;10240;10228
201;4527956000;4059633333;4559633333;10240;10228
202;4527986000;4059633333;4559633333;10240;10228
203;4539840000;4059633333;4559633333;10240;10228
204;4539852000;4059633333;4559633333;10240;10228
205;4539857000;4059633333;4559633333;10240;10228
206;4539861000;4059633333;4559633333;10240;10228
207;4539865000;4059633333;4559633333;10240;10228
208;4539878000;4059644444;4559644444;10240;10228
209;4539884000;4059933333;4559933333;10240;10228
210;4539889000;4059933333;4559933333;10240;10228
211;4539900000;4059933333;4559933333;10240;10228
212;4539904000;4101300000;4601300000;10240;10228
213;4539993000;4101300000;4601300000;10240;10228
214;4540003000;4101300000;4601300000;10240;10228
215;4568193000;4101300000;4601300000;10240;10228
216;4568202000;4101300000;4601300000;10240;10228
217;4568207000;4101300000;4601300000;10240;10228
218;4580170000;4101300000;4601300000;10240;10228
219;4580181000;4101311111;4601311111;10240;10228
220;4580187000;4101666666;4601666666;10240;10228
221;4580191000;4101666666;4601666666;10240;10228
222;4580195000;4101666666;4601666666;10240;10228
223;4580200000;4142955555;4642955555;10240;10228
224;4580210000;4142955555;4642955555;10240;10228
225;4580214000;4142955555;4642955555;10240;10228
226;4580219000;4142955555;4642955555;10240;10228
227;4580229000;4142955555;4642955555;10240;10228
228;4580234000;4142955555;4642955555;10240;10228
229;4580238000;4142955555;4642955555;10240;10228
230;4608443000;4142966666;4642966666;10240;10228
231;4608454000;4143277777;4643277777;10240;10228
232;4608458000;4143277777;4643277777;10240;10228
235;4620509000;4184633333;4684633333;10240;10228
236;4620521000;4184633333;4684633333;10240;10228
237;4620526000;4184633333;4684633333;10240;10228
238;4620532000;4184633333;4684633333;10240;10228
239;4620536000;4184633333;4684633333;10240;10228
240;4620547000;4184633333;4684633333;10240;10228
241;4620553000;4184644444;4684644444;10240;10228
242;4620558000;4184911111;4684911111;10240;10228
243;4620566000;4184911111;4684911111;10240;10228
244;4620573000;4184911111;4684911111;10240;10228
245;4620580000;4226288888;4726288888;10240;10228
246;4620598000;4226288888;4726288888;10240;10228
247;4648702000;4226288888;4726288888;10240;10228
248;4648713000;4226288888;4726288888;10240;10228
249;4648718000;4226288888;4726288888;10240;10228
250;4660843000;4226288888;4726288888;10240;10228
251;4660853000;4226288888;4726288888;10240;10228
233;4660858000;4143277777;4643277777;10240;10228
234;4660885000;4184633333;4684633333;10240;10228
252;4660902000;4226300000;4726300000;10240;10228
253;4660907000;4226622222;4726622222;10240;10228
254;4688991000;4226622222;4726622222;10240;10228
255;4689009000;4226622222;4726622222;10240;10228
256;4689015000;4267955555;4767955555;10240;10228
257;4689019000;4267955555;4767955555;10240;10228
258;4689023000;4267955555;4767955555;10240;10228
259;4701146000;4267955555;4767955555;10240;10228
260;4701157000;4267955555;4767955555;10240;10228
261;4701171000;4267955555;4767955555;10240;10228
262;4728086000;4267955555;4767955555;10240;10228
263;4729233000;4267966666;4767966666;10240;10228
264;4729255000;4268266666;4768266666;10240;10228
265;4729339000;4268266666;4768266666;10240;10228
266;4729352000;4268266666;4768266666;10240;10228
267;4729369000;4309633333;4809633333;10240;10228
268;4741450000;4309633333;4809633333;10240;10228
269;4741462000;4309633333;4809633333;10240;10228
270;4741466000;4309633333;4809633333;10240;10228
271;4741479000;4309633333;4809633333;10240;10228
272;4768283000;4309633333;4809633333;10240;10228
273;4769528000;4309633333;4809633333;10240;10228
274;4769539000;4309644444;4809644444;10240;10228
275;4769544000;4309911111;4809911111;10240;10228
276;4769549000;4309911111;4809911111;10240;10228
277;4781777000;4309911111;4809911111;10240;10228
278;4781788000;4351300000;4851300000;10240;10228
279;4781793000;4351300000;4851300000;10240;10228
280;4781807000;4351300000;4851300000;10240;10228
281;4808544000;4351300000;4851300000;10240;10228
282;4808556000;4351300000;4851300000;10240;10228
283;4808560000;4351300000;4851300000;10240;10228
284;4809800000;4351300000;4851300000;10240;10228
