seqnum;now;rtptime;deadline
0;4551253000;4410911111;4910911111
1;4551257000;4410911111;4910911111
2;4551259000;4410911111;4910911111
3;4582488000;4442266666;4942266666
4;4582498000;4442266666;4942266666
5;4582500000;4442266666;4942266666
6;4582502000;4442266666;4942266666
7;4582504000;4442266666;4942266666
8;4582506000;4442266666;4942266666
9;4582507000;4442266666;4942266666
10;4582759000;4442288888;4942288888
11;4582776000;4442611111;4942611111
12;4582777000;4442611111;4942611111
13;4582778000;4442611111;4942611111
14;4629617000;4483933333;4983933333
26;4665560000;4525600000;5025600000
34;4665698000;4525944444;5025944444
35;4665702000;4525944444;5025944444
36;4712500000;4567266666;5067266666
44;4712644000;4567622222;5067622222
54;4747854000;4608977777;5108977777
55;4747870000;4609311111;5109311111
56;4747872000;4609311111;5109311111
57;4747873000;4609311111;5109311111
58;4787306000;4650622222;5150622222
66;4787395000;4650944444;5150944444
67;4787398000;4650944444;5150944444
68;4787400000;4650944444;5150944444
69;4826013000;4692288888;5192288888
77;4826147000;4692655555;5192655555
78;4826150000;4692655555;5192655555
79;4826151000;4692655555;5192655555
80;4863691000;4733955555;5233955555
88;4863807000;4734333333;5234333333
89;4863811000;4734333333;5234333333
90;4863812000;4734333333;5234333333
91;4900428000;4775588888;5275588888
98;4900590000;4775633333;5275633333
99;4900594000;4775944444;5275944444
100;4900596000;4775944444;5275944444
101;4900598000;4775944444;5275944444
102;4936545000;4817255555;5317255555
106;4936549000;4817255555;5317255555
107;4936550000;4817255555;5317255555
108;4936551000;4817255555;5317255555
109;4936723000;4817300000;5317300000
110;4936727000;4817577777;5317577777
111;4936728000;4817577777;5317577777
112;4936729000;4817577777;5317577777
113;4968268000;4858955555;5358955555
115;4968271000;4858955555;5358955555
116;4968273000;4858955555;5358955555
117;4968274000;4858955555;5358955555
118;4968275000;4858955555;5358955555
119;4968276000;4858955555;5358955555
120;4972303000;4859000000;5359000000
121;4972318000;4859322222;5359322222
122;4972320000;4859322222;5359322222
123;4972321000;4859322222;5359322222
124;5005885000;4900588888;5400588888
125;5005889000;4900588888;5400588888
126;5005890000;4900588888;5400588888
127;5005891000;4900588888;5400588888
128;5005892000;4900588888;5400588888
129;5005893000;4900588888;5400588888
130;5005894000;4900588888;5400588888
131;5006105000;4900622222;5400622222
132;5006121000;4900900000;5400900000
133;5006122000;4900900000;5400900000
134;5006123000;4900900000;5400900000
135;5041625000;4942288888;5442288888
136;5041639000;4942288888;5442288888
137;5041641000;4942288888;5442288888
138;5041643000;4942288888;5442288888
139;5041645000;4942288888;5442288888
140;5041647000;4942288888;5442288888
141;5041648000;4942288888;5442288888
142;5041865000;4942311111;5442311111
143;5041869000;4942577777;5442577777
144;5041870000;4942577777;5442577777
145;5041871000;4942577777;5442577777
146;5077538000;4983955555;5483955555
147;5077541000;4983955555;5483955555
148;5077542000;4983955555;5483955555
149;5077543000;4983955555;5483955555
150;5077544000;4983955555;5483955555
151;5077545000;4983955555;5483955555
152;5077546000;4983955555;5483955555
153;5077746000;4983977777;5483977777
154;5077752000;4984322222;5484322222
155;5077753000;4984322222;5484322222
156;5077754000;4984322222;5484322222
157;5113874000;5025622222;5525622222
158;5113887000;5025622222;5525622222
159;5113889000;5025622222;5525622222
160;5113890000;5025622222;5525622222
161;5113891000;5025622222;5525622222
162;5113893000;5025622222;5525622222
163;5113894000;5025622222;5525622222
164;5114050000;5025633333;5525633333
165;5114054000;5025922222;5525922222
166;5114056000;5025922222;5525922222
167;5114057000;5025922222;5525922222
168;5151015000;5067300000;5567300000
169;5151018000;5067300000;5567300000
170;5151019000;5067300000;5567300000
171;5151020000;5067300000;5567300000
172;5151021000;5067300000;5567300000
173;5151022000;5067300000;5567300000
174;5151023000;5067300000;5567300000
175;5151223000;5067322222;5567322222
176;5151229000;5067655555;5567655555
177;5151242000;5067655555;5567655555
178;5151243000;5067655555;5567655555
179;5188852000;5108955555;5608955555
180;5188855000;5108955555;5608955555
181;5188856000;5108955555;5608955555
182;5188857000;5108955555;5608955555
183;5188858000;5108955555;5608955555
184;5188859000;5108955555;5608955555
185;5188860000;5108955555;5608955555
186;5189060000;5108977777;5608977777
187;5189066000;5109277777;5609277777
188;5189067000;5109277777;5609277777
189;5189069000;5109277777;5609277777
190;5227459000;5150622222;5650622222
191;5227461000;5150622222;5650622222
192;5227462000;5150622222;5650622222
193;5227463000;5150622222;5650622222
194;5227464000;5150622222;5650622222
195;5227475000;5150622222;5650622222
196;5227475000;5150622222;5650622222
197;5227610000;5150655555;5650655555
198;5227613000;5150922222;5650922222
199;5227614000;5150922222;5650922222
200;5227615000;5150922222;5650922222
201;5266824000;5192288888;5692288888
202;5266836000;5192288888;5692288888
203;5266845000;5192288888;5692288888
204;5266847000;5192288888;5692288888
206;5266848000;5192288888;5692288888
207;5266849000;5192288888;5692288888
208;5267083000;5192333333;5692333333
209;5267089000;5192600000;5692600000
210;5267091000;5192600000;5692600000
211;5267092000;5192600000;5692600000
212;5306869000;5233955555;5733955555
213;5306873000;5233955555;5733955555
214;5306874000;5233955555;5733955555
215;5306875000;5233955555;5733955555
216;5306875000;5233955555;5733955555
217;5306876000;5233955555;5733955555
218;5306877000;5233955555;5733955555
219;5307115000;5234000000;5734000000
220;5307121000;5234333333;5734333333
221;5307122000;5234333333;5734333333
222;5307123000;5234333333;5734333333
223;5415628000;5275622222;5775622222
227;5415631000;5275622222;5775622222
228;5415632000;5275622222;5775622222
229;5415633000;5275622222;5775622222
230;5415834000;5275655555;5775655555
231;5415840000;5275944444;5775944444
232;5415841000;5275944444;5775944444
233;5415842000;5275944444;5775944444
234;5456488000;5317288888;5817288888
239;5456492000;5317288888;5817288888
240;5456493000;5317288888;5817288888
241;5456693000;5317311111;5817311111
242;5456699000;5317600000;5817600000
243;5456700000;5317600000;5817600000
244;5456702000;5317600000;5817600000
245;5497196000;5358955555;5858955555
250;5497200000;5358955555;5858955555
251;5497201000;5358955555;5858955555
252;5497399000;5358977777;5858977777
253;5497405000;5359311111;5859311111
254;5497407000;5359311111;5859311111
255;5497408000;5359311111;5859311111
256;5537287000;5400622222;5900622222
262;5537290000;5400622222;5900622222
263;5537434000;5400633333;5900633333
264;5537436000;5400900000;5900900000
