seqnum;now;rtptime;deadline;packet_len;payload_len
0;4118458000;4028600000;4528600000;10240;10228
1;4118516000;4028600000;4528600000;10240;10228
2;4118531000;4028600000;4528600000;10240;10228
4;4158767000;4059966666;4559966666;10240;10228
5;4158815000;4059966666;4559966666;10240;10228
6;4158831000;4059966666;4559966666;10240;10228
7;4158841000;4059966666;4559966666;10240;10228
8;4158847000;4059966666;4559966666;10240;10228
9;4158852000;4059966666;4559966666;10240;10228
10;4199086000;4059988888;4559988888;10240;10228
11;4199122000;4060333333;4560333333;10240;10228
3;4199126000;4059966666;4559966666;10240;10228
12;4199151000;4060333333;4560333333;10240;10228
13;4239440000;4060333333;4560333333;10240;10228
14;4239490000;4101633333;4601633333;10240;10228
15;4239501000;4101633333;4601633333;10240;10228
16;4239507000;4101633333;4601633333;10240;10228
17;4267101000;4101633333;4601633333;10240;10228
18;4279775000;4101633333;4601633333;10240;10228
19;4279828000;4101633333;4601633333;10240;10228
20;4279832000;4101633333;4601633333;10240;10228
21;4307425000;4101644444;4601644444;10240;10228
22;4307469000;4102022222;4602022222;10240;10228
23;4307478000;4102022222;4602022222;10240;10228
24;4320113000;4102022222;4602022222;10240;10228
25;4320133000;4143300000;4643300000;10240;10228
31;4360389000;4143300000;4643300000;10240;10228
32;4388987000;4143311111;4643311111;10240;10228
33;4400636000;4143633333;4643633333;10240;10228
34;4429341000;4143633333;4643633333;10240;10228
26;4440959000;4143300000;4643300000;10240;10228
27;4440972000;4143300000;4643300000;10240;10228
28;4440980000;4143300000;4643300000;10240;10228
29;4440986000;4143300000;4643300000;10240;10228
30;4440990000;4143300000;4643300000;10240;10228
35;4481233000;4143633333;4643633333;10240;10228
36;4481255000;4184966666;4684966666;10240;10228
37;4481260000;4184966666;4684966666;10240;10228
38;4481267000;4184966666;4684966666;10240;10228
39;4481271000;4184966666;4684966666;10240;10228
40;4521565000;4184966666;4684966666;10240;10228
41;4521580000;4184966666;4684966666;10240;10228
42;4521584000;4184966666;4684966666;10240;10228
43;4521588000;4184977777;4684977777;10240;10228
44;4521599000;4185333333;4685333333;10240;10228
45;4521603000;4185333333;4685333333;10240;10228
46;4561832000;4185333333;4685333333;10240;10228
47;4561854000;4226633333;4726633333;10240;10228
48;4561860000;4226633333;4726633333;10240;10228
49;4561864000;4226633333;4726633333;10240;10228
50;4561868000;4226633333;4726633333;10240;10228
51;4561873000;4226633333;4726633333;10240;10228
52;4561880000;4226633333;4726633333;10240;10228
53;4602066000;4226633333;4726633333;10240;10228
54;4602080000;4226644444;4726644444;10240;10228
55;4602086000;4226955555;4726955555;10240;10228
56;4602091000;4226955555;4726955555;10240;10228
57;4602095000;4226955555;4726955555;10240;10228
58;4602103000;4268300000;4768300000;10240;10228
59;4602107000;4268300000;4768300000;10240;10228
60;4602111000;4268300000;4768300000;10240;10228
61;4642351000;4268300000;4768300000;10240;10228
62;4642362000;4268300000;4768300000;10240;10228
65;4642366000;4268311111;4768311111;10240;10228
66;4642373000;4268600000;4768600000;10240;10228
67;4642390000;4268600000;4768600000;10240;10228
68;4642394000;4268600000;4768600000;10240;10228
69;4668541000;4309966666;4809966666;10240;10228
70;4682671000;4309966666;4809966666;10240;10228
71;4682681000;4309966666;4809966666;10240;10228
72;4682685000;4309966666;4809966666;10240;10228
73;4682690000;4309966666;4809966666;10240;10228
63;4682693000;4268300000;4768300000;10240;10228
64;4682716000;4268300000;4768300000;10240;10228
74;4723011000;4309966666;4809966666;10240;10228
75;4723023000;4309966666;4809966666;10240;10228
76;4723027000;4309977777;4809977777;10240;10228
77;4723031000;4310311111;4810311111;10240;10228
78;4723036000;4310311111;4810311111;10240;10228
80;4763328000;4351633333;4851633333;10240;10228
81;4763353000;4351633333;4851633333;10240;10228
82;4763361000;4351633333;4851633333;10240;10228
83;4763367000;4351633333;4851633333;10240;10228
84;4763371000;4351633333;4851633333;10240;10228
85;4803630000;4351633333;4851633333;10240;10228
86;4803679000;4351633333;4851633333;10240;10228
79;4803684000;4310311111;4810311111;10240;10228
87;4843913000;4351644444;4851644444;10240;10228
88;4843938000;4351955555;4851955555;10240;10228
89;4843943000;4351955555;4851955555;10240;10228
