seqnum;now;rtptime;deadline
0;4166213000;4025866666;4525866666
1;4166218000;4025866666;4525866666
2;4166219000;4025866666;4525866666
3;4197321000;4057077777;4557077777
4;4197331000;4057077777;4557077777
5;4197332000;4057077777;4557077777
6;4197335000;4057077777;4557077777
7;4197336000;4057077777;4557077777
8;4197338000;4057077777;4557077777
9;4197340000;4057077777;4557077777
10;4197594000;4057100000;4557100000
11;4197610000;4057422222;4557422222
12;4197611000;4057422222;4557422222
13;4197612000;4057422222;4557422222
14;4239001000;4098744444;4598744444
19;4239008000;4098744444;4598744444
20;4239010000;4098744444;4598744444
21;4239240000;4098755555;4598755555
22;4239246000;4099155555;4599155555
23;4239247000;4099155555;4599155555
24;4239248000;4099155555;4599155555
25;4280412000;4140411111;4640411111
36;4320073000;4182077777;4682077777
44;4321751000;4182477777;4682477777
45;4321757000;4182477777;4682477777
46;4321759000;4182477777;4682477777
47;4362663000;4223755555;4723755555
55;4362788000;4224088888;4724088888
56;4362793000;4224088888;4724088888
57;4362794000;4224088888;4724088888
58;4402071000;4265433333;4765433333
66;4402185000;4265733333;4765733333
67;4402189000;4265733333;4765733333
68;4402191000;4265733333;4765733333
69;4441544000;4307111111;4807111111
73;4441563000;4307111111;4807111111
74;4441565000;4307111111;4807111111
75;4441567000;4307111111;4807111111
76;4441789000;4307177777;4807177777
77;4441794000;4307555555;4807555555
78;4441811000;4307555555;4807555555
79;4441812000;4307555555;4807555555
80;4478458000;4348766666;4848766666
88;4478538000;4349111111;4849111111
89;4478541000;4349111111;4849111111
90;4478542000;4349111111;4849111111
91;4515327000;4390433333;4890433333
93;4515331000;4390433333;4890433333
94;4515332000;4390433333;4890433333
95;4515333000;4390433333;4890433333
96;4515334000;4390433333;4890433333
97;4515335000;4390433333;4890433333
98;4515536000;4390477777;4890477777
99;4515551000;4390811111;4890811111
100;4515552000;4390811111;4890811111
101;4515553000;4390811111;4890811111
102;4551564000;4432100000;4932100000
103;4551568000;4432100000;4932100000
104;4551569000;4432100000;4932100000
105;4551570000;4432100000;4932100000
106;4551571000;4432100000;4932100000
107;4551572000;4432100000;4932100000
108;4551573000;4432100000;4932100000
109;4551773000;4432155555;4932155555
110;4551788000;4432444444;4932444444
111;4551790000;4432444444;4932444444
112;4551791000;4432444444;4932444444
113;4585829000;4473766666;4973766666
114;4585833000;4473766666;4973766666
115;4585834000;4473766666;4973766666
116;4585835000;4473766666;4973766666
117;4585836000;4473766666;4973766666
