seqnum;now;rtptime;deadline
0;3898958000;3758955555;4258955555
1;3898964000;3758955555;4258955555
2;3898965000;3758955555;4258955555
3;3929912000;3790066666;4290066666
4;3929925000;3790066666;4290066666
5;3929928000;3790066666;4290066666
6;3929931000;3790066666;4290066666
7;3929933000;3790066666;4290066666
8;3929936000;3790066666;4290066666
9;3929938000;3790066666;4290066666
10;3930181000;3790088888;4290088888
11;3930197000;3790466666;4290466666
12;3930199000;3790466666;4290466666
13;3930200000;3790466666;4290466666
14;3976148000;3831733333;4331733333
22;3976299000;3832122222;4332122222
23;3976304000;3832122222;4332122222
24;3976305000;3832122222;4332122222
25;4013140000;3873400000;4373400000
33;4013270000;3873733333;4373733333
34;4013275000;3873733333;4373733333
35;4013277000;3873733333;4373733333
36;4058094000;3915066666;4415066666
44;4058233000;3915455555;4415455555
45;4058239000;3915455555;4415455555
46;4058241000;3915455555;4415455555
47;4095152000;3956755555;4456755555
55;4095235000;3957088888;4457088888
56;4095237000;3957088888;4457088888
57;4095238000;3957088888;4457088888
58;4134904000;3998422222;4498422222
65;4135103000;3998466666;4498466666
66;4135108000;3998755555;4498755555
67;4135119000;3998755555;4498755555
68;4135120000;3998755555;4498755555
69;4173805000;4040088888;4540088888
73;4173815000;4040088888;4540088888
74;4173816000;4040088888;4540088888
75;4173817000;4040088888;4540088888
76;4174017000;4040133333;4540133333
77;4174025000;4040500000;4540500000
78;4174026000;4040500000;4540500000
79;4174028000;4040500000;4540500000
80;4207747000;4081722222;4581722222
82;4207751000;4081722222;4581722222
83;4207752000;4081722222;4581722222
84;4207753000;4081722222;4581722222
85;4207755000;4081722222;4581722222
86;4207756000;4081722222;4581722222
87;4210661000;4081766666;4581766666
88;4210676000;4082066666;4582066666
89;4210678000;4082066666;4582066666
90;4210679000;4082066666;4582066666
91;4246267000;4123422222;4623422222
92;4246271000;4123422222;4623422222
93;4246272000;4123422222;4623422222
94;4246273000;4123422222;4623422222
95;4246274000;4123422222;4623422222
96;4246275000;4123422222;4623422222
97;4246276000;4123422222;4623422222
98;4246477000;4123466666;4623466666
99;4246492000;4123744444;4623744444
100;4246493000;4123744444;4623744444
101;4246495000;4123744444;4623744444
102;4282639000;4165088888;4665088888
103;4282642000;4165088888;4665088888
104;4282643000;4165088888;4665088888
105;4282644000;4165088888;4665088888
106;4282645000;4165088888;4665088888
107;4282646000;4165088888;4665088888
108;4282647000;4165088888;4665088888
109;4282847000;4165111111;4665111111
110;4282862000;4165388888;4665388888
111;4282863000;4165388888;4665388888
112;4282864000;4165388888;4665388888
113;4318515000;4206755555;4706755555
114;4318518000;4206755555;4706755555
115;4318519000;4206755555;4706755555
116;4318520000;4206755555;4706755555
117;4318521000;4206755555;4706755555
118;4318522000;4206755555;4706755555
119;4318523000;4206755555;4706755555
120;4318723000;4206777777;4706777777
121;4318729000;4207055555;4707055555
122;4318730000;4207055555;4707055555
123;4344012000;4207055555;4707055555
124;4354007000;4248422222;4748422222
125;4354011000;4248422222;4748422222
126;4354012000;4248422222;4748422222
127;4354013000;4248422222;4748422222
128;4354014000;4248422222;4748422222
129;4354015000;4248422222;4748422222
130;4354015000;4248422222;4748422222
131;4354217000;4248433333;4748433333
132;4354223000;4248711111;4748711111
133;4354224000;4248711111;4748711111
134;4354225000;4248711111;4748711111
135;4389724000;4290088888;4790088888
136;4389728000;4290088888;4790088888
137;4389729000;4290088888;4790088888
138;4389730000;4290088888;4790088888
139;4389731000;4290088888;4790088888
140;4389732000;4290088888;4790088888
141;4389733000;4290088888;4790088888
142;4477569000;4290100000;4790100000
146;4477584000;4331733333;4831733333
147;4477585000;4331733333;4831733333
148;4477586000;4331733333;4831733333
149;4477587000;4331733333;4831733333
150;4477588000;4331733333;4831733333
151;4477589000;4331733333;4831733333
152;4477590000;4331733333;4831733333
153;4518461000;4331744444;4831744444
157;4518477000;4373400000;4873400000
158;4518478000;4373400000;4873400000
159;4518479000;4373400000;4873400000
160;4518479000;4373400000;4873400000
161;4518481000;4373400000;4873400000
162;4518482000;4373400000;4873400000
163;4518482000;4373400000;4873400000
164;4559112000;4373411111;4873411111
168;4559128000;4415066666;4915066666
169;4559129000;4415066666;4915066666
170;4559130000;4415066666;4915066666
171;4559131000;4415066666;4915066666
172;4559132000;4415066666;4915066666
